,datetime,close,exchange_code,high,low,open,stock_code,volume
144,2021-03-31 11:54:00,37.05,NSE,37.2,37.05,37.15,PUNBAN,778176
145,2021-03-31 11:55:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,195106
146,2021-03-31 11:56:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,333369
147,2021-03-31 11:57:00,37.25,NSE,37.3,37.1,37.1,PUNBAN,1245793
148,2021-03-31 11:58:00,37.15,NSE,37.25,37.1,37.2,PUNBAN,1084406
149,2021-03-31 11:59:00,37.2,NSE,37.25,37.1,37.15,PUNBAN,656888
150,2021-03-31 12:00:00,37.15,NSE,37.25,37.15,37.2,PUNBAN,376009
151,2021-03-31 12:01:00,37.35,NSE,37.35,37.15,37.15,PUNBAN,744697
152,2021-03-31 12:02:00,37.5,NSE,37.5,37.3,37.3,PUNBAN,1182278
153,2021-03-31 12:03:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,758317
154,2021-03-31 12:04:00,37.45,NSE,37.5,37.35,37.45,PUNBAN,1040484
155,2021-03-31 12:05:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,403276
156,2021-03-31 12:06:00,37.2,NSE,37.4,37.2,37.4,PUNBAN,759085
157,2021-03-31 12:07:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,238207
158,2021-03-31 12:08:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,379351
159,2021-03-31 12:09:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,278805
160,2021-03-31 12:10:00,37.3,NSE,37.4,37.25,37.35,PUNBAN,765434
161,2021-03-31 12:11:00,37.35,NSE,37.35,37.25,37.25,PUNBAN,465529
162,2021-03-31 12:12:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,191800
163,2021-03-31 12:13:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,209179
164,2021-03-31 12:14:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,391488
165,2021-03-31 12:15:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,89970
166,2021-03-31 12:16:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,77973
167,2021-03-31 12:17:00,37.45,NSE,37.45,37.15,37.25,PUNBAN,2441034
168,2021-03-31 12:18:00,37.5,NSE,37.65,37.45,37.45,PUNBAN,1538288
169,2021-03-31 12:19:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,219649
170,2021-03-31 12:20:00,37.5,NSE,37.6,37.45,37.45,PUNBAN,576021
171,2021-03-31 12:21:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,232708
172,2021-03-31 12:22:00,37.4,NSE,37.45,37.3,37.45,PUNBAN,844626
173,2021-03-31 12:23:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,280067
174,2021-03-31 12:24:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,186306
175,2021-03-31 12:25:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,78643
176,2021-03-31 12:26:00,37.2,NSE,37.4,37.2,37.4,PUNBAN,1121301
177,2021-03-31 12:27:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,135018
178,2021-03-31 12:28:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,97219
179,2021-03-31 12:29:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,336581
180,2021-03-31 12:30:00,37.3,NSE,37.35,37.2,37.2,PUNBAN,233504
181,2021-03-31 12:31:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,216700
182,2021-03-31 12:32:00,37.35,NSE,37.4,37.25,37.25,PUNBAN,329091
183,2021-03-31 12:33:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,58998
184,2021-03-31 12:34:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,347634
185,2021-03-31 12:35:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,213136
186,2021-03-31 12:36:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,254368
187,2021-03-31 12:37:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,656127
188,2021-03-31 12:38:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,296105
189,2021-03-31 12:39:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,185073
190,2021-03-31 12:40:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,161716
191,2021-03-31 12:41:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,180971
192,2021-03-31 12:42:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,259608
193,2021-03-31 12:43:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,64435
194,2021-03-31 12:44:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,501276
195,2021-03-31 12:45:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,312438
196,2021-03-31 12:46:00,37.25,NSE,37.35,37.2,37.3,PUNBAN,1145621
197,2021-03-31 12:47:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,261168
198,2021-03-31 12:48:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,178321
199,2021-03-31 12:49:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,67191
200,2021-03-31 12:50:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,88827
201,2021-03-31 12:51:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,23125
202,2021-03-31 12:52:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,44879
203,2021-03-31 12:53:00,37.3,NSE,37.4,37.25,37.3,PUNBAN,516869
204,2021-03-31 12:54:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,146926
205,2021-03-31 12:55:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,70776
206,2021-03-31 12:56:00,37.3,NSE,37.4,37.3,37.35,PUNBAN,97503
207,2021-03-31 12:57:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,179586
208,2021-03-31 12:58:00,37.4,NSE,37.45,37.3,37.35,PUNBAN,1026729
209,2021-03-31 12:59:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,109967
210,2021-03-31 13:00:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,457137
211,2021-03-31 13:01:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,35606
212,2021-03-31 13:02:00,37.25,NSE,37.4,37.25,37.4,PUNBAN,413293
213,2021-03-31 13:03:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,71333
214,2021-03-31 13:04:00,37.4,NSE,37.5,37.3,37.35,PUNBAN,692433
215,2021-03-31 13:05:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,196234
216,2021-03-31 13:06:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,100881
217,2021-03-31 13:07:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,47382
218,2021-03-31 13:08:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,294460
219,2021-03-31 13:09:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,55409
220,2021-03-31 13:10:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,59187
221,2021-03-31 13:11:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,75379
222,2021-03-31 13:12:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,76337
223,2021-03-31 13:13:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,103256
224,2021-03-31 13:14:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,570969
225,2021-03-31 13:15:00,37.2,NSE,37.35,37.2,37.3,PUNBAN,972197
226,2021-03-31 13:16:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,495268
227,2021-03-31 13:17:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,324165
228,2021-03-31 13:18:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,477683
229,2021-03-31 13:19:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,368509
230,2021-03-31 13:20:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,418692
231,2021-03-31 13:21:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,408139
232,2021-03-31 13:22:00,37.15,NSE,37.3,37.15,37.15,PUNBAN,1166936
233,2021-03-31 13:23:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,401933
234,2021-03-31 13:24:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,208446
235,2021-03-31 13:25:00,37.05,NSE,37.15,37.05,37.1,PUNBAN,276097
236,2021-03-31 13:26:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,220527
237,2021-03-31 13:27:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,331037
238,2021-03-31 13:28:00,36.95,NSE,37.1,36.95,37.05,PUNBAN,704485
239,2021-03-31 13:29:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,379968
240,2021-03-31 13:30:00,37.05,NSE,37.05,36.9,36.95,PUNBAN,583569
241,2021-03-31 13:31:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,261803
242,2021-03-31 13:32:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,43414
243,2021-03-31 13:33:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,135822
244,2021-03-31 13:34:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,79527
245,2021-03-31 13:35:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,423779
246,2021-03-31 13:36:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,35871
247,2021-03-31 13:37:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,445967
248,2021-03-31 13:38:00,36.9,NSE,37.05,36.9,37.05,PUNBAN,553048
249,2021-03-31 13:39:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,233525
250,2021-03-31 13:40:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,199396
251,2021-03-31 13:41:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,137615
252,2021-03-31 13:42:00,36.85,NSE,36.95,36.8,36.95,PUNBAN,785251
253,2021-03-31 13:43:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,187590
254,2021-03-31 13:44:00,37.05,NSE,37.05,36.85,36.85,PUNBAN,803190
255,2021-03-31 13:45:00,36.95,NSE,37.05,36.95,37.05,PUNBAN,106066
256,2021-03-31 13:46:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,58529
257,2021-03-31 13:47:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,164812
258,2021-03-31 13:48:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,37391
259,2021-03-31 13:49:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,61305
260,2021-03-31 13:50:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,114313
261,2021-03-31 13:51:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,119360
262,2021-03-31 13:52:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,148268
263,2021-03-31 13:53:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,418231
264,2021-03-31 13:54:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,291274
265,2021-03-31 13:55:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,391967
266,2021-03-31 13:56:00,37.0,NSE,37.1,36.95,37.05,PUNBAN,385515
267,2021-03-31 13:57:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,425149
268,2021-03-31 13:58:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,111395
269,2021-03-31 13:59:00,37.0,NSE,37.0,36.9,37.0,PUNBAN,450811
270,2021-03-31 14:00:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,205742
271,2021-03-31 14:01:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,236795
272,2021-03-31 14:02:00,36.9,NSE,36.95,36.8,36.95,PUNBAN,953069
273,2021-03-31 14:03:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,214783
274,2021-03-31 14:04:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,53302
275,2021-03-31 14:05:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,217421
276,2021-03-31 14:06:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,76209
277,2021-03-31 14:07:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,70529
278,2021-03-31 14:08:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,344381
279,2021-03-31 14:09:00,37.0,NSE,37.0,36.85,36.9,PUNBAN,694289
280,2021-03-31 14:10:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,397173
281,2021-03-31 14:11:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,32710
282,2021-03-31 14:12:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,24719
283,2021-03-31 14:13:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,189812
284,2021-03-31 14:14:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,48119
285,2021-03-31 14:15:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,24863
286,2021-03-31 14:16:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,121422
287,2021-03-31 14:17:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,88500
288,2021-03-31 14:18:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,158564
289,2021-03-31 14:19:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,87124
290,2021-03-31 14:20:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,154314
291,2021-03-31 14:21:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,14387
292,2021-03-31 14:22:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,85572
293,2021-03-31 14:23:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,234788
294,2021-03-31 14:24:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,752882
295,2021-03-31 14:25:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,32856
296,2021-03-31 14:26:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,59382
297,2021-03-31 14:27:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,273884
298,2021-03-31 14:28:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,167034
299,2021-03-31 14:29:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,571167
300,2021-03-31 14:30:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,438502
301,2021-03-31 14:31:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,90434
302,2021-03-31 14:32:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,99821
303,2021-03-31 14:33:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,552286
304,2021-03-31 14:34:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,52870
305,2021-03-31 14:35:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,49578
306,2021-03-31 14:36:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,68575
307,2021-03-31 14:37:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,168144
308,2021-03-31 14:38:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,134833
