,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-09-29 10:11:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,46696
42,2022-09-29 10:12:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,103815
43,2022-09-29 10:13:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,32848
44,2022-09-29 10:14:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,14508
45,2022-09-29 10:15:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,52564
46,2022-09-29 10:16:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,131151
47,2022-09-29 10:17:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,70959
48,2022-09-29 10:18:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,62119
49,2022-09-29 10:19:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,84556
50,2022-09-29 10:20:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,58316
51,2022-09-29 10:21:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,35662
52,2022-09-29 10:22:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,16908
53,2022-09-29 10:23:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,24664
54,2022-09-29 10:24:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,249793
55,2022-09-29 10:25:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,212598
56,2022-09-29 10:26:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,139493
57,2022-09-29 10:27:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,200331
58,2022-09-29 10:28:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,52940
59,2022-09-29 10:29:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,20502
60,2022-09-29 10:30:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,96964
61,2022-09-29 10:31:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,29061
62,2022-09-29 10:32:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,33842
63,2022-09-29 10:33:00,35.05,NSE,35.2,35.05,35.2,PUNBAN,758800
64,2022-09-29 10:34:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,180569
65,2022-09-29 10:35:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,120671
66,2022-09-29 10:36:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,82849
67,2022-09-29 10:37:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,140558
68,2022-09-29 10:38:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,49163
69,2022-09-29 10:39:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,39758
70,2022-09-29 10:40:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,380448
71,2022-09-29 10:41:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,104561
72,2022-09-29 10:42:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,41101
73,2022-09-29 10:43:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,106665
74,2022-09-29 10:44:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,70456
75,2022-09-29 10:45:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,51418
76,2022-09-29 10:46:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,162866
77,2022-09-29 10:47:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,283963
78,2022-09-29 10:48:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,84369
79,2022-09-29 10:49:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,31362
80,2022-09-29 10:50:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,284751
81,2022-09-29 10:51:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,101721
82,2022-09-29 10:52:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,76712
83,2022-09-29 10:53:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,41996
84,2022-09-29 10:54:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,82015
85,2022-09-29 10:55:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,29443
86,2022-09-29 10:56:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,153463
87,2022-09-29 10:57:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,92855
88,2022-09-29 10:58:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,11607
89,2022-09-29 10:59:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,50394
90,2022-09-29 11:00:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,145735
91,2022-09-29 11:01:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,22093
92,2022-09-29 11:02:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,128435
93,2022-09-29 11:03:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,179374
94,2022-09-29 11:04:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,51948
95,2022-09-29 11:05:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,194114
96,2022-09-29 11:06:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,318235
97,2022-09-29 11:07:00,35.15,NSE,35.15,35.05,35.15,PUNBAN,143241
98,2022-09-29 11:08:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,44584
99,2022-09-29 11:09:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,44100
100,2022-09-29 11:10:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,77584
101,2022-09-29 11:11:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,43475
102,2022-09-29 11:12:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,151147
103,2022-09-29 11:13:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,109066
104,2022-09-29 11:14:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,35319
105,2022-09-29 11:15:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,19084
106,2022-09-29 11:16:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,45472
107,2022-09-29 11:17:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,45919
108,2022-09-29 11:18:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,72166
109,2022-09-29 11:19:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,126995
110,2022-09-29 11:20:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,62922
111,2022-09-29 11:21:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,60975
112,2022-09-29 11:22:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,576477
113,2022-09-29 11:23:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,31759
114,2022-09-29 11:24:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,150918
115,2022-09-29 11:25:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,214199
116,2022-09-29 11:26:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,38401
117,2022-09-29 11:27:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,25069
118,2022-09-29 11:28:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,34517
119,2022-09-29 11:29:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,307145
120,2022-09-29 11:30:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,54097
121,2022-09-29 11:31:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,263082
122,2022-09-29 11:32:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,67113
123,2022-09-29 11:33:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,163352
124,2022-09-29 11:34:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,139755
125,2022-09-29 11:35:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,105165
126,2022-09-29 11:36:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,71631
127,2022-09-29 11:37:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,154064
128,2022-09-29 11:38:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,27223
129,2022-09-29 11:39:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,123836
130,2022-09-29 11:40:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,88270
131,2022-09-29 11:41:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,239864
132,2022-09-29 11:42:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,54072
133,2022-09-29 11:43:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,48378
134,2022-09-29 11:44:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,30721
135,2022-09-29 11:45:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,443039
136,2022-09-29 11:46:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,17359
137,2022-09-29 11:47:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,38866
138,2022-09-29 11:48:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,272760
139,2022-09-29 11:49:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,358773
140,2022-09-29 11:50:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,254354
141,2022-09-29 11:51:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,180228
142,2022-09-29 11:52:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,419983
143,2022-09-29 11:53:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,256219
144,2022-09-29 11:54:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,48206
145,2022-09-29 11:55:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,169927
146,2022-09-29 11:56:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,29007
147,2022-09-29 11:57:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,265576
148,2022-09-29 11:58:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,156659
149,2022-09-29 11:59:00,34.9,NSE,34.95,34.8,34.8,PUNBAN,144803
150,2022-09-29 12:00:00,34.95,NSE,34.95,34.8,34.9,PUNBAN,437462
151,2022-09-29 12:01:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,138594
152,2022-09-29 12:02:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,199832
153,2022-09-29 12:03:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,256791
154,2022-09-29 12:04:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,239453
155,2022-09-29 12:05:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,156594
156,2022-09-29 12:06:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,16295
157,2022-09-29 12:07:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,119503
158,2022-09-29 12:08:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,73303
159,2022-09-29 12:09:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,16852
160,2022-09-29 12:10:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,12736
161,2022-09-29 12:11:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,147084
162,2022-09-29 12:12:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,164828
163,2022-09-29 12:13:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,57608
164,2022-09-29 12:14:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,51448
165,2022-09-29 12:15:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,202207
166,2022-09-29 12:16:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,115457
167,2022-09-29 12:17:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,50386
168,2022-09-29 12:18:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,9278
169,2022-09-29 12:19:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,101489
170,2022-09-29 12:20:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,131932
171,2022-09-29 12:21:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,149628
172,2022-09-29 12:22:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,137475
173,2022-09-29 12:23:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,167364
174,2022-09-29 12:24:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,85429
175,2022-09-29 12:25:00,35.05,NSE,35.05,34.9,34.9,PUNBAN,212071
176,2022-09-29 12:26:00,35.05,NSE,35.05,34.95,35.05,PUNBAN,76187
177,2022-09-29 12:27:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,4059
178,2022-09-29 12:28:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,142489
179,2022-09-29 12:29:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,368273
180,2022-09-29 12:30:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,133675
181,2022-09-29 12:31:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,140784
182,2022-09-29 12:32:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,138417
183,2022-09-29 12:33:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,158179
184,2022-09-29 12:34:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,248193
185,2022-09-29 12:35:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,66540
186,2022-09-29 12:36:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,64251
187,2022-09-29 12:37:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,57324
188,2022-09-29 12:38:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,24934
189,2022-09-29 12:39:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,19866
190,2022-09-29 12:40:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,54408
191,2022-09-29 12:41:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,206351
192,2022-09-29 12:42:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,110733
193,2022-09-29 12:43:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,31953
194,2022-09-29 12:44:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,62594
195,2022-09-29 12:45:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,105325
196,2022-09-29 12:46:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,23296
197,2022-09-29 12:47:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,117938
198,2022-09-29 12:48:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,45662
199,2022-09-29 12:49:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,25226
200,2022-09-29 12:50:00,34.8,NSE,34.9,34.75,34.85,PUNBAN,316210
201,2022-09-29 12:51:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,240416
202,2022-09-29 12:52:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,48177
203,2022-09-29 12:53:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,202340
204,2022-09-29 12:54:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,79179
205,2022-09-29 12:55:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,116708
206,2022-09-29 12:56:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,109158
207,2022-09-29 12:57:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,114948
208,2022-09-29 12:58:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,136863
209,2022-09-29 12:59:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,31524
210,2022-09-29 13:00:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,71024
211,2022-09-29 13:01:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,49993
212,2022-09-29 13:02:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,172684
213,2022-09-29 13:03:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,17237
214,2022-09-29 13:04:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,61282
215,2022-09-29 13:05:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,100974
216,2022-09-29 13:06:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,50362
217,2022-09-29 13:07:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,156770
218,2022-09-29 13:08:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,57300
219,2022-09-29 13:09:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,22970
220,2022-09-29 13:10:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,150975
221,2022-09-29 13:11:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,91307
222,2022-09-29 13:12:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,208699
223,2022-09-29 13:13:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,442767
224,2022-09-29 13:14:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,88258
225,2022-09-29 13:15:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,10224
226,2022-09-29 13:16:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,120657
227,2022-09-29 13:17:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,47757
228,2022-09-29 13:18:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,16589
229,2022-09-29 13:19:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,23725
230,2022-09-29 13:20:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,262397
231,2022-09-29 13:21:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,216217
232,2022-09-29 13:22:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,79273
233,2022-09-29 13:23:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,364564
234,2022-09-29 13:24:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,150481
235,2022-09-29 13:25:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,89882
236,2022-09-29 13:26:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,48757
237,2022-09-29 13:27:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,187003
238,2022-09-29 13:28:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,108513
239,2022-09-29 13:29:00,34.65,NSE,34.75,34.65,34.7,PUNBAN,101077
240,2022-09-29 13:30:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,237589
241,2022-09-29 13:31:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,233505
242,2022-09-29 13:32:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,83186
243,2022-09-29 13:33:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,126589
244,2022-09-29 13:34:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,83904
245,2022-09-29 13:35:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,67588
246,2022-09-29 13:36:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,21924
247,2022-09-29 13:37:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,103911
248,2022-09-29 13:38:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,189291
249,2022-09-29 13:39:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,58637
250,2022-09-29 13:40:00,34.8,NSE,34.8,34.7,34.8,PUNBAN,70485
251,2022-09-29 13:41:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,37184
252,2022-09-29 13:42:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,114367
253,2022-09-29 13:43:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,88823
254,2022-09-29 13:44:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,33145
255,2022-09-29 13:45:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,351130
256,2022-09-29 13:46:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,74834
257,2022-09-29 13:47:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,97707
258,2022-09-29 13:48:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,143670
259,2022-09-29 13:49:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,74451
260,2022-09-29 13:50:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,270204
261,2022-09-29 13:51:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,78585
262,2022-09-29 13:52:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,153646
263,2022-09-29 13:53:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,36422
264,2022-09-29 13:54:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,148218
265,2022-09-29 13:55:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,20225
266,2022-09-29 13:56:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,15409
267,2022-09-29 13:57:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,153558
268,2022-09-29 13:58:00,34.65,NSE,34.75,34.65,34.75,PUNBAN,78050
269,2022-09-29 13:59:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,419358
270,2022-09-29 14:00:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,152137
271,2022-09-29 14:01:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,105873
272,2022-09-29 14:02:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,231893
273,2022-09-29 14:03:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,304101
274,2022-09-29 14:04:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,38922
275,2022-09-29 14:05:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,15031
276,2022-09-29 14:06:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,123088
277,2022-09-29 14:07:00,34.55,NSE,34.65,34.55,34.55,PUNBAN,75967
278,2022-09-29 14:08:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,108654
279,2022-09-29 14:09:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,41168
280,2022-09-29 14:10:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,43908
281,2022-09-29 14:11:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,168104
282,2022-09-29 14:12:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,275879
283,2022-09-29 14:13:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,48275
284,2022-09-29 14:14:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,34098
285,2022-09-29 14:15:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,178077
286,2022-09-29 14:16:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,137837
287,2022-09-29 14:17:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,143309
288,2022-09-29 14:18:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,124154
289,2022-09-29 14:19:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,81910
290,2022-09-29 14:20:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,61050
291,2022-09-29 14:21:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,336266
292,2022-09-29 14:22:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,28079
293,2022-09-29 14:23:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,46906
294,2022-09-29 14:24:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,587933
295,2022-09-29 14:25:00,34.5,NSE,34.5,34.4,34.5,PUNBAN,313823
296,2022-09-29 14:26:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,105885
297,2022-09-29 14:27:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,259248
298,2022-09-29 14:28:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,37673
299,2022-09-29 14:29:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,304193
300,2022-09-29 14:30:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,145220
301,2022-09-29 14:31:00,34.45,NSE,34.55,34.4,34.5,PUNBAN,286967
302,2022-09-29 14:32:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,183003
303,2022-09-29 14:33:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,87697
304,2022-09-29 14:34:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,548291
305,2022-09-29 14:35:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,211830
306,2022-09-29 14:36:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,78891
307,2022-09-29 14:37:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,219011
308,2022-09-29 14:38:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,109799
