,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-08-11 09:57:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,151192
28,2022-08-11 09:58:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,68387
29,2022-08-11 09:59:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,37011
30,2022-08-11 10:00:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,47214
31,2022-08-11 10:01:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,92307
32,2022-08-11 10:02:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,297963
33,2022-08-11 10:03:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,19643
34,2022-08-11 10:04:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,180467
35,2022-08-11 10:05:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,66376
36,2022-08-11 10:06:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,29380
37,2022-08-11 10:07:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,28088
38,2022-08-11 10:08:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,364061
39,2022-08-11 10:09:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,155096
40,2022-08-11 10:10:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,122031
41,2022-08-11 10:11:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,62046
42,2022-08-11 10:12:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,103886
43,2022-08-11 10:13:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,38961
44,2022-08-11 10:14:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,217287
45,2022-08-11 10:15:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,120813
46,2022-08-11 10:16:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,34782
47,2022-08-11 10:17:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,63381
48,2022-08-11 10:18:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,21678
49,2022-08-11 10:19:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,178569
50,2022-08-11 10:20:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,47467
51,2022-08-11 10:21:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,51366
52,2022-08-11 10:22:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,22300
53,2022-08-11 10:23:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,86762
54,2022-08-11 10:24:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,29734
55,2022-08-11 10:25:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,33854
56,2022-08-11 10:26:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,70304
57,2022-08-11 10:27:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,43544
58,2022-08-11 10:28:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,39980
59,2022-08-11 10:29:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,5846
60,2022-08-11 10:30:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,38711
61,2022-08-11 10:31:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,9381
62,2022-08-11 10:32:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,7156
63,2022-08-11 10:33:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,44748
64,2022-08-11 10:34:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,35938
65,2022-08-11 10:35:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,143282
66,2022-08-11 10:36:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,31250
67,2022-08-11 10:37:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,160935
68,2022-08-11 10:38:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,72474
69,2022-08-11 10:39:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,50057
70,2022-08-11 10:40:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,170657
71,2022-08-11 10:41:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,86640
72,2022-08-11 10:42:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,106796
73,2022-08-11 10:43:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,19769
74,2022-08-11 10:44:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,94809
75,2022-08-11 10:45:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,24950
76,2022-08-11 10:46:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,9833
77,2022-08-11 10:47:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,47030
78,2022-08-11 10:48:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,42246
79,2022-08-11 10:49:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,18298
80,2022-08-11 10:50:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,14170
81,2022-08-11 10:51:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,12122
82,2022-08-11 10:52:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,16516
83,2022-08-11 10:53:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,26230
84,2022-08-11 10:54:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,8147
85,2022-08-11 10:55:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,11982
86,2022-08-11 10:56:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,112414
87,2022-08-11 10:57:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,28173
88,2022-08-11 10:58:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,43406
89,2022-08-11 10:59:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,43081
90,2022-08-11 11:00:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,20643
91,2022-08-11 11:01:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,6976
92,2022-08-11 11:02:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,25564
93,2022-08-11 11:03:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,215805
94,2022-08-11 11:04:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,75141
95,2022-08-11 11:05:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,39636
96,2022-08-11 11:06:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,166578
97,2022-08-11 11:07:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,8524
98,2022-08-11 11:08:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,11279
99,2022-08-11 11:09:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,38857
100,2022-08-11 11:10:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,64359
101,2022-08-11 11:11:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,77471
102,2022-08-11 11:12:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,19502
103,2022-08-11 11:13:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,7692
104,2022-08-11 11:14:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,10187
105,2022-08-11 11:15:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,27953
106,2022-08-11 11:16:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,4556
107,2022-08-11 11:17:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,17226
108,2022-08-11 11:18:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,34433
109,2022-08-11 11:19:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,15679
110,2022-08-11 11:20:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,21154
111,2022-08-11 11:21:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,2859
112,2022-08-11 11:22:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,16170
113,2022-08-11 11:23:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,36276
114,2022-08-11 11:24:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,5627
115,2022-08-11 11:25:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,8341
116,2022-08-11 11:26:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,7208
117,2022-08-11 11:27:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,18048
118,2022-08-11 11:28:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,153575
119,2022-08-11 11:29:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,96063
120,2022-08-11 11:30:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,47178
121,2022-08-11 11:31:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,18544
122,2022-08-11 11:32:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,29307
123,2022-08-11 11:33:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,11040
124,2022-08-11 11:34:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,15797
125,2022-08-11 11:35:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,3562
126,2022-08-11 11:36:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,5601
127,2022-08-11 11:37:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,6583
128,2022-08-11 11:38:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,4666
129,2022-08-11 11:39:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,10051
130,2022-08-11 11:40:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,32378
131,2022-08-11 11:41:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,25623
132,2022-08-11 11:42:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,38563
133,2022-08-11 11:43:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,19389
134,2022-08-11 11:44:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,13213
135,2022-08-11 11:45:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,6554
136,2022-08-11 11:46:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,12718
137,2022-08-11 11:47:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,23252
138,2022-08-11 11:48:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,5575
139,2022-08-11 11:49:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,34341
140,2022-08-11 11:50:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,15009
141,2022-08-11 11:51:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,3912
142,2022-08-11 11:52:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,56883
143,2022-08-11 11:53:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,4922
144,2022-08-11 11:54:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,51402
145,2022-08-11 11:55:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,2933
146,2022-08-11 11:56:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,9971
147,2022-08-11 11:57:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,43763
148,2022-08-11 11:58:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,20776
149,2022-08-11 11:59:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,4503
150,2022-08-11 12:00:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,5752
151,2022-08-11 12:01:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,3263
152,2022-08-11 12:02:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,81545
153,2022-08-11 12:03:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,28672
154,2022-08-11 12:04:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,12585
155,2022-08-11 12:05:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,11656
156,2022-08-11 12:06:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,3856
157,2022-08-11 12:07:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,8979
158,2022-08-11 12:08:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,10451
159,2022-08-11 12:09:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,18106
160,2022-08-11 12:10:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,61757
161,2022-08-11 12:11:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,15465
162,2022-08-11 12:12:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,24925
163,2022-08-11 12:13:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,116332
164,2022-08-11 12:14:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,63163
165,2022-08-11 12:15:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,7185
166,2022-08-11 12:16:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,16807
167,2022-08-11 12:17:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,18503
168,2022-08-11 12:18:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,95819
169,2022-08-11 12:19:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,138129
170,2022-08-11 12:20:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,3866
171,2022-08-11 12:21:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,36061
172,2022-08-11 12:22:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,17947
173,2022-08-11 12:23:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,6402
174,2022-08-11 12:24:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,2969
175,2022-08-11 12:25:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,5346
176,2022-08-11 12:26:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,5174
177,2022-08-11 12:27:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,7921
178,2022-08-11 12:28:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,4386
179,2022-08-11 12:29:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,3940
180,2022-08-11 12:30:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,12537
181,2022-08-11 12:31:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,4856
182,2022-08-11 12:32:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,4746
183,2022-08-11 12:33:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,28324
184,2022-08-11 12:34:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,11844
185,2022-08-11 12:35:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,34537
186,2022-08-11 12:36:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,7035
187,2022-08-11 12:37:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,3734
188,2022-08-11 12:38:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,4057
189,2022-08-11 12:39:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,43517
190,2022-08-11 12:40:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,30897
191,2022-08-11 12:41:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,8624
192,2022-08-11 12:42:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,97590
193,2022-08-11 12:43:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,18318
194,2022-08-11 12:44:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,14059
195,2022-08-11 12:45:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,4420
196,2022-08-11 12:46:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,8078
197,2022-08-11 12:47:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,11053
198,2022-08-11 12:48:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,3451
199,2022-08-11 12:49:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,2863
200,2022-08-11 12:50:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,5605
201,2022-08-11 12:51:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,133132
202,2022-08-11 12:52:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,16451
203,2022-08-11 12:53:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,123895
204,2022-08-11 12:54:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,6852
205,2022-08-11 12:55:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,34164
206,2022-08-11 12:56:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,122443
207,2022-08-11 12:57:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,43885
208,2022-08-11 12:58:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,45504
209,2022-08-11 12:59:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,29274
210,2022-08-11 13:00:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,12016
211,2022-08-11 13:01:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,21523
212,2022-08-11 13:02:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,25520
213,2022-08-11 13:03:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,213048
214,2022-08-11 13:04:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,3965
215,2022-08-11 13:05:00,33.5,NSE,33.5,33.4,33.5,PUNBAN,122806
216,2022-08-11 13:06:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,5698
217,2022-08-11 13:07:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,5867
218,2022-08-11 13:08:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,25836
219,2022-08-11 13:09:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,111216
220,2022-08-11 13:10:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,13259
221,2022-08-11 13:11:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,50562
222,2022-08-11 13:12:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,6439
223,2022-08-11 13:13:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,80319
224,2022-08-11 13:14:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,33965
225,2022-08-11 13:15:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,100891
226,2022-08-11 13:16:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,77590
227,2022-08-11 13:17:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,7976
228,2022-08-11 13:18:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,26630
229,2022-08-11 13:19:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,24021
230,2022-08-11 13:20:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,195633
231,2022-08-11 13:21:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,9559
232,2022-08-11 13:22:00,33.45,NSE,33.45,33.35,33.45,PUNBAN,23461
233,2022-08-11 13:23:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,43772
234,2022-08-11 13:24:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,9347
235,2022-08-11 13:25:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,18786
236,2022-08-11 13:26:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,17895
237,2022-08-11 13:27:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,25467
238,2022-08-11 13:28:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,10926
239,2022-08-11 13:29:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,1664
240,2022-08-11 13:30:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,20578
241,2022-08-11 13:31:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,122180
242,2022-08-11 13:32:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,43699
243,2022-08-11 13:33:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,3710
244,2022-08-11 13:34:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,5250
245,2022-08-11 13:35:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,11345
246,2022-08-11 13:36:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,93882
247,2022-08-11 13:37:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,58915
248,2022-08-11 13:38:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,25192
249,2022-08-11 13:39:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,17171
250,2022-08-11 13:40:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,41876
251,2022-08-11 13:41:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,32520
252,2022-08-11 13:42:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,5329
253,2022-08-11 13:43:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,28892
254,2022-08-11 13:44:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,7896
255,2022-08-11 13:45:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,3391
256,2022-08-11 13:46:00,33.4,NSE,33.4,33.3,33.4,PUNBAN,42029
257,2022-08-11 13:47:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,8441
258,2022-08-11 13:48:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,32550
259,2022-08-11 13:49:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,5070
260,2022-08-11 13:50:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,40148
261,2022-08-11 13:51:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,9879
262,2022-08-11 13:52:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,3597
263,2022-08-11 13:53:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,21895
264,2022-08-11 13:54:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,32350
265,2022-08-11 13:55:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,70947
266,2022-08-11 13:56:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,83069
267,2022-08-11 13:57:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,62901
268,2022-08-11 13:58:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,7802
269,2022-08-11 13:59:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,3274
270,2022-08-11 14:00:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,8076
271,2022-08-11 14:01:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,3732
272,2022-08-11 14:02:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,8150
273,2022-08-11 14:03:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,2811
274,2022-08-11 14:04:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,9552
275,2022-08-11 14:05:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,5976
276,2022-08-11 14:06:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,11226
277,2022-08-11 14:07:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,11096
278,2022-08-11 14:08:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,11402
279,2022-08-11 14:09:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,14542
280,2022-08-11 14:10:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,169837
281,2022-08-11 14:11:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,5637
282,2022-08-11 14:12:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,11850
283,2022-08-11 14:13:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,67616
284,2022-08-11 14:14:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,22254
285,2022-08-11 14:15:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,12128
286,2022-08-11 14:16:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,3329
287,2022-08-11 14:17:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,18600
288,2022-08-11 14:18:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,16419
289,2022-08-11 14:19:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,182417
290,2022-08-11 14:20:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,25789
291,2022-08-11 14:21:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,40146
292,2022-08-11 14:22:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,280626
293,2022-08-11 14:23:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,6402
294,2022-08-11 14:24:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,241624
295,2022-08-11 14:25:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,102912
296,2022-08-11 14:26:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,54775
297,2022-08-11 14:27:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,48046
298,2022-08-11 14:28:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,32754
299,2022-08-11 14:29:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,5518
300,2022-08-11 14:30:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,64615
301,2022-08-11 14:31:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,4801
302,2022-08-11 14:32:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,4616
303,2022-08-11 14:33:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,2464
304,2022-08-11 14:34:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,118293
305,2022-08-11 14:35:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,2797
306,2022-08-11 14:36:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,6658
307,2022-08-11 14:37:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,28798
308,2022-08-11 14:38:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,7874
