,datetime,close,exchange_code,high,low,open,stock_code,volume
179,2021-03-22 12:29:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,47614
180,2021-03-22 12:30:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,406029
181,2021-03-22 12:31:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,303967
182,2021-03-22 12:32:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,262413
183,2021-03-22 12:33:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,244567
184,2021-03-22 12:34:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,78613
185,2021-03-22 12:35:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,364740
186,2021-03-22 12:36:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,41324
187,2021-03-22 12:37:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,381316
188,2021-03-22 12:38:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,181107
189,2021-03-22 12:39:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,36602
190,2021-03-22 12:40:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,156193
191,2021-03-22 12:41:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,126260
192,2021-03-22 12:42:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,17831
193,2021-03-22 12:43:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,166963
194,2021-03-22 12:44:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,121882
195,2021-03-22 12:45:00,37.55,NSE,37.65,37.5,37.65,PUNBAN,852283
196,2021-03-22 12:46:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,218948
197,2021-03-22 12:47:00,37.7,NSE,37.75,37.6,37.6,PUNBAN,432004
198,2021-03-22 12:48:00,37.85,NSE,37.85,37.7,37.7,PUNBAN,493246
199,2021-03-22 12:49:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,101637
200,2021-03-22 12:50:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,41620
201,2021-03-22 12:51:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,99608
202,2021-03-22 12:52:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,122969
203,2021-03-22 12:53:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,26401
204,2021-03-22 12:54:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,41280
205,2021-03-22 12:55:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,124934
206,2021-03-22 12:56:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,46662
207,2021-03-22 12:57:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,29091
208,2021-03-22 12:58:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,5622
209,2021-03-22 12:59:00,37.65,NSE,37.75,37.65,37.65,PUNBAN,184336
210,2021-03-22 13:00:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,175692
211,2021-03-22 13:01:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,74147
212,2021-03-22 13:02:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,516212
213,2021-03-22 13:03:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,79073
214,2021-03-22 13:04:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,193523
215,2021-03-22 13:05:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,104808
216,2021-03-22 13:06:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,80234
217,2021-03-22 13:07:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,81866
218,2021-03-22 13:08:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,14328
219,2021-03-22 13:09:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,17691
220,2021-03-22 13:10:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,20481
221,2021-03-22 13:11:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,27009
222,2021-03-22 13:12:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,158569
223,2021-03-22 13:13:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,254291
224,2021-03-22 13:14:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,270522
225,2021-03-22 13:15:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,617851
226,2021-03-22 13:16:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,215940
227,2021-03-22 13:17:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,243901
228,2021-03-22 13:18:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,170541
229,2021-03-22 13:19:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,244730
230,2021-03-22 13:20:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,693572
231,2021-03-22 13:21:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,396649
232,2021-03-22 13:22:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,216286
233,2021-03-22 13:23:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,303372
234,2021-03-22 13:24:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,82532
235,2021-03-22 13:25:00,37.7,NSE,37.7,37.55,37.6,PUNBAN,358806
236,2021-03-22 13:26:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,52579
237,2021-03-22 13:27:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,191133
238,2021-03-22 13:28:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,181804
239,2021-03-22 13:29:00,37.65,NSE,37.75,37.6,37.75,PUNBAN,184448
240,2021-03-22 13:30:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,119689
241,2021-03-22 13:31:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,21642
242,2021-03-22 13:32:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,20181
243,2021-03-22 13:33:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,40707
244,2021-03-22 13:34:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,52881
245,2021-03-22 13:35:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,253719
246,2021-03-22 13:36:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,69134
247,2021-03-22 13:37:00,37.85,NSE,37.85,37.7,37.75,PUNBAN,709154
248,2021-03-22 13:38:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,78891
249,2021-03-22 13:39:00,37.8,NSE,37.9,37.8,37.8,PUNBAN,541414
250,2021-03-22 13:40:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,86008
251,2021-03-22 13:41:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,221820
252,2021-03-22 13:42:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,54621
253,2021-03-22 13:43:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,168244
254,2021-03-22 13:44:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,27147
255,2021-03-22 13:45:00,37.75,NSE,37.85,37.75,37.85,PUNBAN,87786
256,2021-03-22 13:46:00,37.95,NSE,37.95,37.8,37.8,PUNBAN,849160
257,2021-03-22 13:47:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,83500
258,2021-03-22 13:48:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,181057
259,2021-03-22 13:49:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,31525
260,2021-03-22 13:50:00,37.9,NSE,37.95,37.8,37.85,PUNBAN,670342
261,2021-03-22 13:51:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,57895
262,2021-03-22 13:52:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,51627
263,2021-03-22 13:53:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,20163
264,2021-03-22 13:54:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,184393
265,2021-03-22 13:55:00,37.75,NSE,37.95,37.75,37.85,PUNBAN,501551
266,2021-03-22 13:56:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,504846
267,2021-03-22 13:57:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,52686
268,2021-03-22 13:58:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,29951
269,2021-03-22 13:59:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,23623
270,2021-03-22 14:00:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,617216
271,2021-03-22 14:01:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,45103
272,2021-03-22 14:02:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,106126
273,2021-03-22 14:03:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,33889
274,2021-03-22 14:04:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,105161
275,2021-03-22 14:05:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,167615
276,2021-03-22 14:06:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,83134
277,2021-03-22 14:07:00,37.8,NSE,37.9,37.75,37.85,PUNBAN,253790
278,2021-03-22 14:08:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,68548
279,2021-03-22 14:09:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,50938
280,2021-03-22 14:10:00,37.85,NSE,37.85,37.75,37.85,PUNBAN,268102
281,2021-03-22 14:11:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,36104
282,2021-03-22 14:12:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,71368
283,2021-03-22 14:13:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,20695
284,2021-03-22 14:14:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,600013
285,2021-03-22 14:15:00,37.85,NSE,37.95,37.85,37.85,PUNBAN,519859
286,2021-03-22 14:16:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,496023
287,2021-03-22 14:17:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,218218
288,2021-03-22 14:18:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,402698
289,2021-03-22 14:19:00,37.7,NSE,37.85,37.65,37.75,PUNBAN,805206
290,2021-03-22 14:20:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,230731
291,2021-03-22 14:21:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,76831
292,2021-03-22 14:22:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,328366
293,2021-03-22 14:23:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,126207
294,2021-03-22 14:24:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,23748
295,2021-03-22 14:25:00,37.7,NSE,37.85,37.7,37.8,PUNBAN,466258
296,2021-03-22 14:26:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,134453
297,2021-03-22 14:27:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,81812
298,2021-03-22 14:28:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,91558
299,2021-03-22 14:29:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,636759
300,2021-03-22 14:30:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,129831
301,2021-03-22 14:31:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,424575
302,2021-03-22 14:32:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,115104
303,2021-03-22 14:33:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,26735
304,2021-03-22 14:34:00,37.85,NSE,37.9,37.75,37.75,PUNBAN,619261
305,2021-03-22 14:35:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,347825
306,2021-03-22 14:36:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,234005
307,2021-03-22 14:37:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,67124
308,2021-03-22 14:38:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,24334
