,datetime,close,exchange_code,high,low,open,stock_code,volume
144,2020-01-30 11:54:00,60.55,NSE,60.6,60.5,60.5,PUNBAN,15431
145,2020-01-30 11:55:00,60.5,NSE,60.6,60.5,60.6,PUNBAN,28289
146,2020-01-30 11:56:00,60.45,NSE,60.5,60.45,60.5,PUNBAN,6904
147,2020-01-30 11:57:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,4107
148,2020-01-30 11:58:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,903
149,2020-01-30 11:59:00,60.45,NSE,60.5,60.45,60.5,PUNBAN,5503
150,2020-01-30 12:00:00,60.45,NSE,60.45,60.4,60.45,PUNBAN,2666
151,2020-01-30 12:01:00,60.4,NSE,60.45,60.35,60.4,PUNBAN,21553
152,2020-01-30 12:02:00,60.45,NSE,60.45,60.4,60.4,PUNBAN,17836
153,2020-01-30 12:03:00,60.5,NSE,60.5,60.4,60.45,PUNBAN,17480
154,2020-01-30 12:04:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,1958
155,2020-01-30 12:05:00,60.45,NSE,60.5,60.4,60.5,PUNBAN,7773
156,2020-01-30 12:06:00,60.4,NSE,60.5,60.4,60.45,PUNBAN,2279
157,2020-01-30 12:07:00,60.45,NSE,60.5,60.4,60.5,PUNBAN,2042
158,2020-01-30 12:08:00,60.45,NSE,60.45,60.4,60.4,PUNBAN,1904
159,2020-01-30 12:09:00,60.45,NSE,60.45,60.4,60.45,PUNBAN,3299
160,2020-01-30 12:10:00,60.5,NSE,60.5,60.4,60.45,PUNBAN,4836
161,2020-01-30 12:11:00,60.45,NSE,60.5,60.45,60.5,PUNBAN,25461
162,2020-01-30 12:12:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,12129
163,2020-01-30 12:13:00,60.5,NSE,60.55,60.45,60.5,PUNBAN,71948
164,2020-01-30 12:14:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,10300
165,2020-01-30 12:15:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,4936
166,2020-01-30 12:16:00,60.45,NSE,60.5,60.4,60.5,PUNBAN,1535
167,2020-01-30 12:17:00,60.35,NSE,60.4,60.35,60.4,PUNBAN,37955
168,2020-01-30 12:18:00,60.4,NSE,60.4,60.35,60.4,PUNBAN,6129
169,2020-01-30 12:19:00,60.4,NSE,60.4,60.35,60.35,PUNBAN,10090
170,2020-01-30 12:20:00,60.4,NSE,60.4,60.3,60.4,PUNBAN,44423
171,2020-01-30 12:21:00,60.3,NSE,60.4,60.25,60.4,PUNBAN,75745
172,2020-01-30 12:22:00,60.25,NSE,60.3,60.25,60.3,PUNBAN,47038
173,2020-01-30 12:23:00,60.3,NSE,60.3,60.2,60.3,PUNBAN,77538
174,2020-01-30 12:24:00,60.3,NSE,60.35,60.25,60.3,PUNBAN,18714
175,2020-01-30 12:25:00,60.3,NSE,60.35,60.25,60.35,PUNBAN,11162
176,2020-01-30 12:26:00,60.25,NSE,60.3,60.25,60.3,PUNBAN,10538
177,2020-01-30 12:27:00,60.3,NSE,60.3,60.25,60.3,PUNBAN,1595
178,2020-01-30 12:28:00,60.3,NSE,60.3,60.25,60.3,PUNBAN,14076
179,2020-01-30 12:29:00,60.3,NSE,60.3,60.25,60.3,PUNBAN,2504
180,2020-01-30 12:30:00,60.25,NSE,60.3,60.25,60.3,PUNBAN,8928
181,2020-01-30 12:31:00,60.25,NSE,60.3,60.25,60.3,PUNBAN,19239
182,2020-01-30 12:32:00,60.25,NSE,60.25,60.2,60.25,PUNBAN,9996
183,2020-01-30 12:33:00,60.25,NSE,60.25,60.2,60.2,PUNBAN,4584
184,2020-01-30 12:34:00,60.25,NSE,60.25,60.2,60.25,PUNBAN,6180
185,2020-01-30 12:35:00,60.15,NSE,60.25,60.15,60.25,PUNBAN,65488
186,2020-01-30 12:36:00,60.15,NSE,60.2,60.1,60.2,PUNBAN,137133
187,2020-01-30 12:37:00,60.15,NSE,60.15,60.1,60.1,PUNBAN,12667
188,2020-01-30 12:38:00,60.1,NSE,60.15,60.1,60.15,PUNBAN,18354
189,2020-01-30 12:39:00,60.2,NSE,60.2,60.1,60.15,PUNBAN,13206
190,2020-01-30 12:40:00,60.2,NSE,60.2,60.15,60.2,PUNBAN,5276
191,2020-01-30 12:41:00,60.2,NSE,60.25,60.15,60.15,PUNBAN,39559
192,2020-01-30 12:42:00,60.25,NSE,60.25,60.2,60.25,PUNBAN,1602
193,2020-01-30 12:43:00,60.25,NSE,60.25,60.2,60.25,PUNBAN,3428
194,2020-01-30 12:44:00,60.25,NSE,60.25,60.2,60.25,PUNBAN,4148
195,2020-01-30 12:45:00,60.2,NSE,60.25,60.2,60.25,PUNBAN,3957
196,2020-01-30 12:46:00,60.25,NSE,60.25,60.25,60.25,PUNBAN,3787
197,2020-01-30 12:47:00,60.2,NSE,60.25,60.2,60.25,PUNBAN,3710
198,2020-01-30 12:48:00,60.2,NSE,60.2,60.15,60.2,PUNBAN,13333
199,2020-01-30 12:49:00,60.15,NSE,60.2,60.1,60.2,PUNBAN,28864
200,2020-01-30 12:50:00,60.15,NSE,60.15,60.1,60.15,PUNBAN,1862
201,2020-01-30 12:51:00,60.2,NSE,60.2,60.1,60.1,PUNBAN,42402
202,2020-01-30 12:52:00,60.2,NSE,60.2,60.1,60.1,PUNBAN,5375
203,2020-01-30 12:53:00,60.15,NSE,60.2,60.1,60.2,PUNBAN,5615
204,2020-01-30 12:54:00,60.1,NSE,60.15,60.1,60.15,PUNBAN,9229
205,2020-01-30 12:55:00,60.15,NSE,60.2,60.1,60.15,PUNBAN,9421
206,2020-01-30 12:56:00,60.15,NSE,60.15,60.1,60.15,PUNBAN,19376
207,2020-01-30 12:57:00,60.15,NSE,60.15,60.1,60.15,PUNBAN,4195
208,2020-01-30 12:58:00,60.1,NSE,60.15,60.05,60.15,PUNBAN,15816
209,2020-01-30 12:59:00,60.15,NSE,60.15,60.1,60.15,PUNBAN,11108
210,2020-01-30 13:00:00,60.15,NSE,60.15,60.1,60.1,PUNBAN,11707
211,2020-01-30 13:01:00,60.1,NSE,60.15,60.1,60.15,PUNBAN,5783
212,2020-01-30 13:02:00,60.15,NSE,60.15,60.1,60.1,PUNBAN,2857
213,2020-01-30 13:03:00,60.15,NSE,60.15,60.1,60.15,PUNBAN,40185
214,2020-01-30 13:04:00,60.0,NSE,60.15,60.0,60.15,PUNBAN,107307
215,2020-01-30 13:05:00,60.1,NSE,60.1,60.0,60.05,PUNBAN,13379
216,2020-01-30 13:06:00,60.1,NSE,60.1,60.0,60.1,PUNBAN,26777
217,2020-01-30 13:07:00,60.05,NSE,60.1,60.05,60.05,PUNBAN,29298
218,2020-01-30 13:08:00,60.1,NSE,60.1,60.0,60.05,PUNBAN,6289
219,2020-01-30 13:09:00,60.05,NSE,60.1,60.0,60.1,PUNBAN,10226
220,2020-01-30 13:10:00,60.0,NSE,60.05,59.95,60.0,PUNBAN,230512
221,2020-01-30 13:11:00,60.0,NSE,60.0,59.95,60.0,PUNBAN,10067
222,2020-01-30 13:12:00,60.0,NSE,60.0,59.95,60.0,PUNBAN,18332
223,2020-01-30 13:13:00,60.1,NSE,60.1,60.0,60.0,PUNBAN,51336
224,2020-01-30 13:14:00,60.1,NSE,60.15,60.05,60.1,PUNBAN,35678
225,2020-01-30 13:15:00,60.1,NSE,60.1,60.05,60.1,PUNBAN,23844
226,2020-01-30 13:16:00,60.1,NSE,60.1,60.05,60.1,PUNBAN,69197
227,2020-01-30 13:17:00,60.05,NSE,60.15,60.05,60.1,PUNBAN,5779
228,2020-01-30 13:18:00,60.1,NSE,60.1,60.05,60.1,PUNBAN,7436
229,2020-01-30 13:19:00,60.15,NSE,60.15,60.1,60.15,PUNBAN,1579
230,2020-01-30 13:20:00,60.05,NSE,60.15,60.05,60.15,PUNBAN,47484
231,2020-01-30 13:21:00,60.05,NSE,60.05,60.0,60.05,PUNBAN,4501
232,2020-01-30 13:22:00,60.05,NSE,60.1,60.0,60.05,PUNBAN,4507
233,2020-01-30 13:23:00,60.1,NSE,60.1,60.0,60.1,PUNBAN,15735
234,2020-01-30 13:24:00,60.1,NSE,60.1,60.0,60.0,PUNBAN,19202
235,2020-01-30 13:25:00,60.1,NSE,60.1,60.05,60.05,PUNBAN,4406
236,2020-01-30 13:26:00,60.05,NSE,60.1,60.0,60.1,PUNBAN,105359
237,2020-01-30 13:27:00,60.1,NSE,60.1,60.05,60.1,PUNBAN,1351
238,2020-01-30 13:28:00,60.05,NSE,60.1,60.0,60.1,PUNBAN,2038
239,2020-01-30 13:29:00,60.1,NSE,60.1,60.05,60.05,PUNBAN,2649
240,2020-01-30 13:30:00,60.1,NSE,60.1,60.05,60.1,PUNBAN,13861
241,2020-01-30 13:31:00,60.05,NSE,60.1,60.0,60.1,PUNBAN,13774
242,2020-01-30 13:32:00,60.05,NSE,60.1,60.0,60.0,PUNBAN,2649
243,2020-01-30 13:33:00,60.05,NSE,60.05,60.0,60.05,PUNBAN,3070
244,2020-01-30 13:34:00,60.1,NSE,60.1,60.0,60.05,PUNBAN,53254
245,2020-01-30 13:35:00,60.1,NSE,60.1,60.0,60.1,PUNBAN,65293
246,2020-01-30 13:36:00,60.1,NSE,60.2,60.05,60.1,PUNBAN,34880
247,2020-01-30 13:37:00,60.15,NSE,60.15,60.1,60.15,PUNBAN,28013
248,2020-01-30 13:38:00,60.15,NSE,60.15,60.1,60.15,PUNBAN,10572
249,2020-01-30 13:39:00,60.15,NSE,60.15,60.1,60.15,PUNBAN,13265
250,2020-01-30 13:40:00,60.1,NSE,60.15,60.1,60.1,PUNBAN,11535
251,2020-01-30 13:41:00,60.15,NSE,60.15,60.1,60.15,PUNBAN,8306
252,2020-01-30 13:42:00,60.1,NSE,60.15,60.05,60.15,PUNBAN,20551
253,2020-01-30 13:43:00,60.05,NSE,60.1,60.0,60.1,PUNBAN,23418
254,2020-01-30 13:44:00,60.05,NSE,60.05,60.0,60.05,PUNBAN,2478
255,2020-01-30 13:45:00,60.0,NSE,60.1,60.0,60.1,PUNBAN,8741
256,2020-01-30 13:46:00,60.05,NSE,60.05,60.0,60.05,PUNBAN,3374
257,2020-01-30 13:47:00,60.05,NSE,60.05,60.0,60.05,PUNBAN,2968
258,2020-01-30 13:48:00,60.05,NSE,60.05,60.0,60.05,PUNBAN,2081
259,2020-01-30 13:49:00,60.0,NSE,60.05,59.95,60.05,PUNBAN,120384
260,2020-01-30 13:50:00,60.0,NSE,60.05,59.95,60.0,PUNBAN,58657
261,2020-01-30 13:51:00,60.05,NSE,60.05,60.0,60.0,PUNBAN,3499
262,2020-01-30 13:52:00,60.0,NSE,60.05,59.95,60.05,PUNBAN,37979
263,2020-01-30 13:53:00,59.95,NSE,60.0,59.9,60.0,PUNBAN,62216
264,2020-01-30 13:54:00,60.0,NSE,60.0,59.95,59.95,PUNBAN,7877
265,2020-01-30 13:55:00,60.0,NSE,60.0,59.95,59.95,PUNBAN,25074
266,2020-01-30 13:56:00,60.0,NSE,60.0,59.95,60.0,PUNBAN,8024
267,2020-01-30 13:57:00,60.0,NSE,60.0,59.95,60.0,PUNBAN,5548
268,2020-01-30 13:58:00,60.0,NSE,60.0,59.95,60.0,PUNBAN,8160
269,2020-01-30 13:59:00,60.0,NSE,60.05,60.0,60.0,PUNBAN,17872
270,2020-01-30 14:00:00,60.0,NSE,60.05,59.95,60.05,PUNBAN,33357
271,2020-01-30 14:01:00,60.0,NSE,60.0,59.95,60.0,PUNBAN,82314
272,2020-01-30 14:02:00,60.05,NSE,60.05,59.95,59.95,PUNBAN,56417
273,2020-01-30 14:03:00,60.0,NSE,60.05,59.95,60.0,PUNBAN,32316
274,2020-01-30 14:04:00,60.0,NSE,60.05,59.95,60.0,PUNBAN,31345
275,2020-01-30 14:05:00,60.05,NSE,60.05,59.95,60.0,PUNBAN,26597
276,2020-01-30 14:06:00,60.0,NSE,60.05,60.0,60.05,PUNBAN,2442
277,2020-01-30 14:07:00,60.05,NSE,60.05,60.0,60.05,PUNBAN,20341
278,2020-01-30 14:08:00,59.8,NSE,60.05,59.8,60.05,PUNBAN,159383
279,2020-01-30 14:09:00,59.85,NSE,59.85,59.8,59.8,PUNBAN,69584
280,2020-01-30 14:10:00,59.85,NSE,59.9,59.8,59.85,PUNBAN,13543
281,2020-01-30 14:11:00,59.85,NSE,59.9,59.8,59.9,PUNBAN,65496
282,2020-01-30 14:12:00,59.75,NSE,59.85,59.75,59.85,PUNBAN,50386
283,2020-01-30 14:13:00,59.8,NSE,59.85,59.75,59.8,PUNBAN,33517
284,2020-01-30 14:14:00,59.8,NSE,59.8,59.7,59.75,PUNBAN,56890
285,2020-01-30 14:15:00,59.7,NSE,59.8,59.7,59.75,PUNBAN,35796
286,2020-01-30 14:16:00,59.75,NSE,59.8,59.7,59.75,PUNBAN,43376
287,2020-01-30 14:17:00,59.75,NSE,59.75,59.65,59.75,PUNBAN,61247
288,2020-01-30 14:18:00,59.75,NSE,59.8,59.7,59.75,PUNBAN,56325
289,2020-01-30 14:19:00,59.8,NSE,59.8,59.7,59.8,PUNBAN,20590
290,2020-01-30 14:20:00,59.8,NSE,59.8,59.7,59.75,PUNBAN,23078
291,2020-01-30 14:21:00,59.75,NSE,59.75,59.7,59.75,PUNBAN,53246
292,2020-01-30 14:22:00,59.75,NSE,59.75,59.7,59.75,PUNBAN,26080
293,2020-01-30 14:23:00,59.7,NSE,59.75,59.65,59.75,PUNBAN,15978
294,2020-01-30 14:24:00,59.85,NSE,59.9,59.7,59.7,PUNBAN,239507
295,2020-01-30 14:25:00,60.05,NSE,60.1,59.85,59.85,PUNBAN,284813
296,2020-01-30 14:26:00,59.95,NSE,60.05,59.95,60.05,PUNBAN,64241
297,2020-01-30 14:27:00,59.9,NSE,60.0,59.9,60.0,PUNBAN,41072
298,2020-01-30 14:28:00,59.95,NSE,59.95,59.85,59.95,PUNBAN,62445
299,2020-01-30 14:29:00,59.85,NSE,59.95,59.85,59.9,PUNBAN,26327
300,2020-01-30 14:30:00,59.95,NSE,59.95,59.85,59.9,PUNBAN,34896
301,2020-01-30 14:31:00,59.95,NSE,59.95,59.9,59.95,PUNBAN,22116
302,2020-01-30 14:32:00,59.95,NSE,59.95,59.9,59.9,PUNBAN,49252
303,2020-01-30 14:33:00,59.9,NSE,59.95,59.9,59.95,PUNBAN,13715
304,2020-01-30 14:34:00,59.9,NSE,59.95,59.85,59.9,PUNBAN,15600
305,2020-01-30 14:35:00,59.85,NSE,59.9,59.8,59.9,PUNBAN,31167
306,2020-01-30 14:36:00,59.85,NSE,59.9,59.85,59.9,PUNBAN,13825
307,2020-01-30 14:37:00,59.9,NSE,59.95,59.85,59.9,PUNBAN,71249
308,2020-01-30 14:38:00,59.85,NSE,59.9,59.8,59.85,PUNBAN,37542
