datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 14:54:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,68631
2021-11-30 14:55:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,67834
2021-11-30 14:56:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,236445
2021-11-30 14:57:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,54943
2021-11-30 14:58:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,216179
2021-11-30 14:59:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,129764
2021-11-30 15:00:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,296425
2021-11-30 15:01:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,163300
2021-11-30 15:02:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,238693
2021-11-30 15:03:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,97366
2021-11-30 15:04:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,277772
2021-11-30 15:05:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,170057
2021-11-30 15:06:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,267407
2021-11-30 15:07:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,65442
2021-11-30 15:08:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,89584
2021-11-30 15:09:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,126402
2021-11-30 15:10:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,149580
2021-11-30 15:11:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,268958
2021-11-30 15:12:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,381615
2021-11-30 15:13:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,486792
2021-11-30 15:14:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,291590
2021-11-30 15:15:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,216683
2021-11-30 15:16:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,247305
2021-11-30 15:17:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,192310
2021-11-30 15:18:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,379761
2021-11-30 15:19:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,359922
2021-11-30 15:20:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,181008
2021-11-30 15:21:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,546588
2021-11-30 15:22:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,363697
2021-11-30 15:23:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,539434
2021-11-30 15:24:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,318070
2021-11-30 15:25:00,37.2,NSE,37.2,37.1,37.2,PUNBAN,170682
2021-11-30 15:26:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,201224
2021-11-30 15:27:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,299326
2021-11-30 15:28:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,328142
2021-11-30 15:29:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,431959
