,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-08-30 10:08:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,281134
39,2022-08-30 10:09:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,198260
40,2022-08-30 10:10:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,31194
41,2022-08-30 10:11:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,52347
42,2022-08-30 10:12:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,65506
43,2022-08-30 10:13:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,14445
44,2022-08-30 10:14:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,8272
45,2022-08-30 10:15:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,133053
46,2022-08-30 10:16:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,213174
47,2022-08-30 10:17:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,26748
48,2022-08-30 10:18:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,76458
49,2022-08-30 10:19:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,23866
50,2022-08-30 10:20:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,30077
51,2022-08-30 10:21:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,65019
52,2022-08-30 10:22:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,16550
53,2022-08-30 10:23:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,122925
54,2022-08-30 10:24:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,76762
55,2022-08-30 10:25:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,44428
56,2022-08-30 10:26:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,77626
57,2022-08-30 10:27:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,107796
58,2022-08-30 10:28:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,71648
59,2022-08-30 10:29:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,77943
60,2022-08-30 10:30:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,134329
61,2022-08-30 10:31:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,95091
62,2022-08-30 10:32:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,17686
63,2022-08-30 10:33:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,28173
64,2022-08-30 10:34:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,10704
65,2022-08-30 10:35:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,10223
66,2022-08-30 10:36:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,14899
67,2022-08-30 10:37:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,11347
68,2022-08-30 10:38:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,96849
69,2022-08-30 10:39:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,15645
70,2022-08-30 10:40:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,55911
71,2022-08-30 10:41:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,197363
72,2022-08-30 10:42:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,10857
73,2022-08-30 10:43:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,31748
74,2022-08-30 10:44:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,50554
75,2022-08-30 10:45:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,51912
76,2022-08-30 10:46:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,9067
77,2022-08-30 10:47:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,41899
78,2022-08-30 10:48:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,28233
79,2022-08-30 10:49:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,5777
80,2022-08-30 10:50:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,212119
81,2022-08-30 10:51:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,20043
82,2022-08-30 10:52:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,21218
83,2022-08-30 10:53:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,89956
84,2022-08-30 10:54:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,40516
85,2022-08-30 10:55:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,73159
86,2022-08-30 10:56:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,280969
87,2022-08-30 10:57:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,5924
88,2022-08-30 10:58:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,19379
89,2022-08-30 10:59:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,17173
90,2022-08-30 11:00:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,120932
91,2022-08-30 11:01:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,15099
92,2022-08-30 11:02:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,149521
93,2022-08-30 11:03:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,25700
94,2022-08-30 11:04:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,18204
95,2022-08-30 11:05:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,11416
96,2022-08-30 11:06:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,8956
97,2022-08-30 11:07:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,4109
98,2022-08-30 11:08:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,5999
99,2022-08-30 11:09:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,6645
100,2022-08-30 11:10:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,41575
101,2022-08-30 11:11:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,87293
102,2022-08-30 11:12:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,117990
103,2022-08-30 11:13:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,24834
104,2022-08-30 11:14:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,49525
105,2022-08-30 11:15:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,77897
106,2022-08-30 11:16:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,27453
107,2022-08-30 11:17:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,126904
108,2022-08-30 11:18:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,21448
109,2022-08-30 11:19:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,5803
110,2022-08-30 11:20:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,15238
111,2022-08-30 11:21:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,6153
112,2022-08-30 11:22:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,9398
113,2022-08-30 11:23:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,18745
114,2022-08-30 11:24:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,20345
115,2022-08-30 11:25:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,5818
116,2022-08-30 11:26:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,31427
117,2022-08-30 11:27:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,11650
118,2022-08-30 11:28:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,49030
119,2022-08-30 11:29:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,15125
120,2022-08-30 11:30:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,5382
121,2022-08-30 11:31:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,7628
122,2022-08-30 11:32:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,28140
123,2022-08-30 11:33:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,18292
124,2022-08-30 11:34:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,10046
125,2022-08-30 11:35:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,37330
126,2022-08-30 11:36:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,10755
127,2022-08-30 11:37:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,8903
128,2022-08-30 11:38:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,36430
129,2022-08-30 11:39:00,35.55,NSE,35.7,35.55,35.7,PUNBAN,645179
130,2022-08-30 11:40:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,35059
131,2022-08-30 11:41:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,142081
132,2022-08-30 11:42:00,35.6,NSE,35.6,35.6,35.6,PUNBAN,47615
133,2022-08-30 11:43:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,52243
134,2022-08-30 11:44:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,25001
135,2022-08-30 11:45:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,95067
136,2022-08-30 11:46:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,31001
137,2022-08-30 11:47:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,7044
138,2022-08-30 11:48:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,76913
139,2022-08-30 11:49:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,83087
140,2022-08-30 11:50:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,19318
141,2022-08-30 11:51:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,14882
142,2022-08-30 11:52:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,62513
143,2022-08-30 11:53:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,32162
144,2022-08-30 11:54:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,11479
145,2022-08-30 11:55:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,20137
146,2022-08-30 11:56:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,260789
147,2022-08-30 11:57:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,54822
148,2022-08-30 11:58:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,16532
149,2022-08-30 11:59:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,40694
150,2022-08-30 12:00:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,27584
151,2022-08-30 12:01:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,5861
152,2022-08-30 12:02:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,10668
153,2022-08-30 12:03:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,18842
154,2022-08-30 12:04:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,24374
155,2022-08-30 12:05:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,71201
156,2022-08-30 12:06:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,12095
157,2022-08-30 12:07:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,4638
158,2022-08-30 12:08:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,100534
159,2022-08-30 12:09:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,13904
160,2022-08-30 12:10:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,27607
161,2022-08-30 12:11:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,70022
162,2022-08-30 12:12:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,23189
163,2022-08-30 12:13:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,136989
164,2022-08-30 12:14:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,38268
165,2022-08-30 12:15:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,37999
166,2022-08-30 12:16:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,25006
167,2022-08-30 12:17:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,35999
168,2022-08-30 12:18:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,16016
169,2022-08-30 12:19:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,6096
170,2022-08-30 12:20:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,24884
171,2022-08-30 12:21:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,17332
172,2022-08-30 12:22:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,8445
173,2022-08-30 12:23:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,24313
174,2022-08-30 12:24:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,5215
175,2022-08-30 12:25:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,3498
176,2022-08-30 12:26:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,412836
177,2022-08-30 12:27:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,14556
178,2022-08-30 12:28:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,209071
179,2022-08-30 12:29:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,17588
180,2022-08-30 12:30:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,23327
181,2022-08-30 12:31:00,35.7,NSE,35.75,35.6,35.65,PUNBAN,174509
182,2022-08-30 12:32:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,42786
183,2022-08-30 12:33:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,31673
184,2022-08-30 12:34:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,2501
185,2022-08-30 12:35:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,28258
186,2022-08-30 12:36:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,245
187,2022-08-30 12:37:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,7103
188,2022-08-30 12:38:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,25703
189,2022-08-30 12:39:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,91404
190,2022-08-30 12:40:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,52493
191,2022-08-30 12:41:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,55376
192,2022-08-30 12:42:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,118849
193,2022-08-30 12:43:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,51086
194,2022-08-30 12:44:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,12318
195,2022-08-30 12:45:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,6334
196,2022-08-30 12:46:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,138648
197,2022-08-30 12:47:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,41271
198,2022-08-30 12:48:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,34061
199,2022-08-30 12:49:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,7198
200,2022-08-30 12:50:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,54232
201,2022-08-30 12:51:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,4439
202,2022-08-30 12:52:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,155394
203,2022-08-30 12:53:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,20569
204,2022-08-30 12:54:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,2029
205,2022-08-30 12:55:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,20005
206,2022-08-30 12:56:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,11330
207,2022-08-30 12:57:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,6576
208,2022-08-30 12:58:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,98251
209,2022-08-30 12:59:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,4751
210,2022-08-30 13:00:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,30328
211,2022-08-30 13:01:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,187170
212,2022-08-30 13:02:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,191315
213,2022-08-30 13:03:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,51396
214,2022-08-30 13:04:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,109253
215,2022-08-30 13:05:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,13156
216,2022-08-30 13:06:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,8909
217,2022-08-30 13:07:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,27944
218,2022-08-30 13:08:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,11730
219,2022-08-30 13:09:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,2987
220,2022-08-30 13:10:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,29876
221,2022-08-30 13:11:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,5022
222,2022-08-30 13:12:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,56008
223,2022-08-30 13:13:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,7467
224,2022-08-30 13:14:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,25909
225,2022-08-30 13:15:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,1481
226,2022-08-30 13:16:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,10118
227,2022-08-30 13:17:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,4506
228,2022-08-30 13:18:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,44415
229,2022-08-30 13:19:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,120723
230,2022-08-30 13:20:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,11621
231,2022-08-30 13:21:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,5315
232,2022-08-30 13:22:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,17226
233,2022-08-30 13:23:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,3940
234,2022-08-30 13:24:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,8983
235,2022-08-30 13:25:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,18481
236,2022-08-30 13:26:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,15728
237,2022-08-30 13:27:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,32034
238,2022-08-30 13:28:00,35.85,NSE,35.85,35.65,35.65,PUNBAN,455769
239,2022-08-30 13:29:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,103311
240,2022-08-30 13:30:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,212309
241,2022-08-30 13:31:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,43472
242,2022-08-30 13:32:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,42423
243,2022-08-30 13:33:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,50277
244,2022-08-30 13:34:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,21514
245,2022-08-30 13:35:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,125895
246,2022-08-30 13:36:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,32146
247,2022-08-30 13:37:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,9299
248,2022-08-30 13:38:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,14373
249,2022-08-30 13:39:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,29866
250,2022-08-30 13:40:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,58572
251,2022-08-30 13:41:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,30657
252,2022-08-30 13:42:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,19643
253,2022-08-30 13:43:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,12434
254,2022-08-30 13:44:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,6638
255,2022-08-30 13:45:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,6978
256,2022-08-30 13:46:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,7629
257,2022-08-30 13:47:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,10765
258,2022-08-30 13:48:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,4869
259,2022-08-30 13:49:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,8979
260,2022-08-30 13:50:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,10574
261,2022-08-30 13:51:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,8467
262,2022-08-30 13:52:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,16730
263,2022-08-30 13:53:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,630483
264,2022-08-30 13:54:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,17783
265,2022-08-30 13:55:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,18057
266,2022-08-30 13:56:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,350320
267,2022-08-30 13:57:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,41820
268,2022-08-30 13:58:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,12601
269,2022-08-30 13:59:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,24016
270,2022-08-30 14:00:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,195156
271,2022-08-30 14:01:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,11259
272,2022-08-30 14:02:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,62752
273,2022-08-30 14:03:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,166641
274,2022-08-30 14:04:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,25997
275,2022-08-30 14:05:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,10734
276,2022-08-30 14:06:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,210206
277,2022-08-30 14:07:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,74787
278,2022-08-30 14:08:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,20569
279,2022-08-30 14:09:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,86124
280,2022-08-30 14:10:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,35048
281,2022-08-30 14:11:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,33468
282,2022-08-30 14:12:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,34990
283,2022-08-30 14:13:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,33553
284,2022-08-30 14:14:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,179286
285,2022-08-30 14:15:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,269855
286,2022-08-30 14:16:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,114628
287,2022-08-30 14:17:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,36006
288,2022-08-30 14:18:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,67189
289,2022-08-30 14:19:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,172928
290,2022-08-30 14:20:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,205365
291,2022-08-30 14:21:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,34226
292,2022-08-30 14:22:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,17337
293,2022-08-30 14:23:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,17843
294,2022-08-30 14:24:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,5313
295,2022-08-30 14:25:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,57258
296,2022-08-30 14:26:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,33125
297,2022-08-30 14:27:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,41529
298,2022-08-30 14:28:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,48109
299,2022-08-30 14:29:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,78289
300,2022-08-30 14:30:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,31374
301,2022-08-30 14:31:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,209615
302,2022-08-30 14:32:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,985303
303,2022-08-30 14:33:00,36.0,NSE,36.05,35.9,35.95,PUNBAN,1406392
304,2022-08-30 14:34:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,550678
305,2022-08-30 14:35:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,141696
306,2022-08-30 14:36:00,35.9,NSE,36.05,35.9,36.0,PUNBAN,331491
307,2022-08-30 14:37:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,21943
308,2022-08-30 14:38:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,19120
