,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-11-26 11:07:00,31.4,NSE,31.45,31.35,31.45,PUNBAN,68504
98,2020-11-26 11:08:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,20514
99,2020-11-26 11:09:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,37084
100,2020-11-26 11:10:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,12854
101,2020-11-26 11:11:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,8762
102,2020-11-26 11:12:00,31.35,NSE,31.45,31.35,31.4,PUNBAN,50617
103,2020-11-26 11:13:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,2865
104,2020-11-26 11:14:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,248952
105,2020-11-26 11:15:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,106040
106,2020-11-26 11:16:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,6323
107,2020-11-26 11:17:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,11868
108,2020-11-26 11:18:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,9363
109,2020-11-26 11:19:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,43445
110,2020-11-26 11:20:00,31.35,NSE,31.4,31.3,31.3,PUNBAN,27256
111,2020-11-26 11:21:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,20168
112,2020-11-26 11:22:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,6524
113,2020-11-26 11:23:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,10072
114,2020-11-26 11:24:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,924
115,2020-11-26 11:25:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,15719
116,2020-11-26 11:26:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,157455
117,2020-11-26 11:27:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,5626
118,2020-11-26 11:28:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,168004
119,2020-11-26 11:29:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,60401
120,2020-11-26 11:30:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,72143
121,2020-11-26 11:31:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,8605
122,2020-11-26 11:32:00,31.45,NSE,31.5,31.4,31.5,PUNBAN,91139
123,2020-11-26 11:33:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,34998
124,2020-11-26 11:34:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,9426
125,2020-11-26 11:35:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,84286
126,2020-11-26 11:36:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,17369
127,2020-11-26 11:37:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,112235
128,2020-11-26 11:38:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,5912
129,2020-11-26 11:39:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,73564
130,2020-11-26 11:40:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,11415
131,2020-11-26 11:41:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,20358
132,2020-11-26 11:42:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,4795
133,2020-11-26 11:43:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,74558
134,2020-11-26 11:44:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,7928
135,2020-11-26 11:45:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,15964
136,2020-11-26 11:46:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,27129
137,2020-11-26 11:47:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,11219
138,2020-11-26 11:48:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,14642
139,2020-11-26 11:49:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,6790
140,2020-11-26 11:50:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,6122
141,2020-11-26 11:51:00,31.4,NSE,31.45,31.35,31.45,PUNBAN,112787
142,2020-11-26 11:52:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,22741
143,2020-11-26 11:53:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,16210
144,2020-11-26 11:54:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,6473
145,2020-11-26 11:55:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,27832
146,2020-11-26 11:56:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,22219
147,2020-11-26 11:57:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,32158
148,2020-11-26 11:58:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,5731
149,2020-11-26 11:59:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,9521
150,2020-11-26 12:00:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,11114
151,2020-11-26 12:01:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,56559
152,2020-11-26 12:02:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,13135
153,2020-11-26 12:03:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,25049
154,2020-11-26 12:04:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,16261
155,2020-11-26 12:05:00,31.3,NSE,31.4,31.3,31.35,PUNBAN,141156
156,2020-11-26 12:06:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,25716
157,2020-11-26 12:07:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,252527
158,2020-11-26 12:08:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,24457
159,2020-11-26 12:09:00,31.25,NSE,31.35,31.25,31.35,PUNBAN,29287
160,2020-11-26 12:10:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,16556
161,2020-11-26 12:11:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,93481
162,2020-11-26 12:12:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,26810
163,2020-11-26 12:13:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,17323
164,2020-11-26 12:14:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,97977
165,2020-11-26 12:15:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,52572
166,2020-11-26 12:16:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,6613
167,2020-11-26 12:17:00,31.35,NSE,31.4,31.3,31.3,PUNBAN,76570
168,2020-11-26 12:18:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,33331
169,2020-11-26 12:19:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,34145
170,2020-11-26 12:20:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,10869
171,2020-11-26 12:21:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,2559
172,2020-11-26 12:22:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,5864
173,2020-11-26 12:23:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,4898
174,2020-11-26 12:24:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,199453
175,2020-11-26 12:25:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,201021
176,2020-11-26 12:26:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,36446
177,2020-11-26 12:27:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,70798
178,2020-11-26 12:28:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,83719
179,2020-11-26 12:29:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,282587
180,2020-11-26 12:30:00,31.55,NSE,31.65,31.55,31.55,PUNBAN,286964
181,2020-11-26 12:31:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,124971
182,2020-11-26 12:32:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,35568
183,2020-11-26 12:33:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,42735
184,2020-11-26 12:34:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,37727
185,2020-11-26 12:35:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,272225
186,2020-11-26 12:36:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,23447
187,2020-11-26 12:37:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,130145
188,2020-11-26 12:38:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,42421
189,2020-11-26 12:39:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,67950
190,2020-11-26 12:40:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,254201
191,2020-11-26 12:41:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,147363
192,2020-11-26 12:42:00,31.8,NSE,31.85,31.7,31.75,PUNBAN,345773
193,2020-11-26 12:43:00,31.85,NSE,31.85,31.75,31.8,PUNBAN,244172
194,2020-11-26 12:44:00,31.7,NSE,31.8,31.7,31.8,PUNBAN,130146
195,2020-11-26 12:45:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,39785
196,2020-11-26 12:46:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,118868
197,2020-11-26 12:47:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,40856
198,2020-11-26 12:48:00,31.75,NSE,31.8,31.7,31.7,PUNBAN,73679
199,2020-11-26 12:49:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,45954
200,2020-11-26 12:50:00,31.9,NSE,31.95,31.75,31.75,PUNBAN,526162
201,2020-11-26 12:51:00,31.8,NSE,31.9,31.8,31.9,PUNBAN,161083
202,2020-11-26 12:52:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,152767
203,2020-11-26 12:53:00,31.85,NSE,31.85,31.75,31.8,PUNBAN,64510
204,2020-11-26 12:54:00,31.75,NSE,31.85,31.75,31.85,PUNBAN,82875
205,2020-11-26 12:55:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,34447
206,2020-11-26 12:56:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,29964
207,2020-11-26 12:57:00,31.85,NSE,31.85,31.75,31.8,PUNBAN,123835
208,2020-11-26 12:58:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,130084
209,2020-11-26 12:59:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,177937
210,2020-11-26 13:00:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,60725
211,2020-11-26 13:01:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,64294
212,2020-11-26 13:02:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,103399
213,2020-11-26 13:03:00,31.85,NSE,31.85,31.75,31.75,PUNBAN,135817
214,2020-11-26 13:04:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,119912
215,2020-11-26 13:05:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,63946
216,2020-11-26 13:06:00,31.8,NSE,31.85,31.75,31.75,PUNBAN,63302
217,2020-11-26 13:07:00,31.75,NSE,31.85,31.75,31.85,PUNBAN,52650
218,2020-11-26 13:08:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,88666
219,2020-11-26 13:09:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,44540
220,2020-11-26 13:10:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,96069
221,2020-11-26 13:11:00,31.8,NSE,31.85,31.75,31.75,PUNBAN,98058
222,2020-11-26 13:12:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,9874
223,2020-11-26 13:13:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,43704
224,2020-11-26 13:14:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,177368
225,2020-11-26 13:15:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,28853
226,2020-11-26 13:16:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,9710
227,2020-11-26 13:17:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,8030
228,2020-11-26 13:18:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,387610
229,2020-11-26 13:19:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,17583
230,2020-11-26 13:20:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,17555
231,2020-11-26 13:21:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,72640
232,2020-11-26 13:22:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,44006
233,2020-11-26 13:23:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,242066
234,2020-11-26 13:24:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,58202
235,2020-11-26 13:25:00,31.75,NSE,31.75,31.65,31.65,PUNBAN,79893
236,2020-11-26 13:26:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,12098
237,2020-11-26 13:27:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,7585
238,2020-11-26 13:28:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,64252
239,2020-11-26 13:29:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,30000
240,2020-11-26 13:30:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,24990
241,2020-11-26 13:31:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,166214
242,2020-11-26 13:32:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,20490
243,2020-11-26 13:33:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,18492
244,2020-11-26 13:34:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,16339
245,2020-11-26 13:35:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,29605
246,2020-11-26 13:36:00,31.55,NSE,31.65,31.55,31.65,PUNBAN,255388
247,2020-11-26 13:37:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,210491
248,2020-11-26 13:38:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,15956
249,2020-11-26 13:39:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,25419
250,2020-11-26 13:40:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,158069
251,2020-11-26 13:41:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,38963
252,2020-11-26 13:42:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,47764
253,2020-11-26 13:43:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,204323
254,2020-11-26 13:44:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,36508
255,2020-11-26 13:45:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,23106
256,2020-11-26 13:46:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,189602
257,2020-11-26 13:47:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,239591
258,2020-11-26 13:48:00,31.4,NSE,31.45,31.35,31.45,PUNBAN,312004
259,2020-11-26 13:49:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,26431
260,2020-11-26 13:50:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,45771
261,2020-11-26 13:51:00,31.45,NSE,31.5,31.4,31.4,PUNBAN,153332
262,2020-11-26 13:52:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,80156
263,2020-11-26 13:53:00,31.3,NSE,31.45,31.25,31.45,PUNBAN,712610
264,2020-11-26 13:54:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,159638
265,2020-11-26 13:55:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,37469
266,2020-11-26 13:56:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,216236
267,2020-11-26 13:57:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,24676
268,2020-11-26 13:58:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,6291
269,2020-11-26 13:59:00,31.45,NSE,31.45,31.35,31.35,PUNBAN,163565
270,2020-11-26 14:00:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,417422
271,2020-11-26 14:01:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,95354
272,2020-11-26 14:02:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,12190
273,2020-11-26 14:03:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,14506
274,2020-11-26 14:04:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,88768
275,2020-11-26 14:05:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,208432
276,2020-11-26 14:06:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,246653
277,2020-11-26 14:07:00,31.7,NSE,31.7,31.6,31.6,PUNBAN,112430
278,2020-11-26 14:08:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,57723
279,2020-11-26 14:09:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,110550
280,2020-11-26 14:10:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,24376
281,2020-11-26 14:11:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,17568
282,2020-11-26 14:12:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,221747
283,2020-11-26 14:13:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,27450
284,2020-11-26 14:14:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,24802
285,2020-11-26 14:15:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,73950
286,2020-11-26 14:16:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,31124
287,2020-11-26 14:17:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,49137
288,2020-11-26 14:18:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,252019
289,2020-11-26 14:19:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,115528
290,2020-11-26 14:20:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,113365
291,2020-11-26 14:21:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,28201
292,2020-11-26 14:22:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,112358
293,2020-11-26 14:23:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,224644
294,2020-11-26 14:24:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,110192
295,2020-11-26 14:25:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,99230
296,2020-11-26 14:26:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,104399
297,2020-11-26 14:27:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,25843
298,2020-11-26 14:28:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,94900
299,2020-11-26 14:29:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,39948
300,2020-11-26 14:30:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,67064
301,2020-11-26 14:31:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,17532
302,2020-11-26 14:32:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,36047
303,2020-11-26 14:33:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,56363
304,2020-11-26 14:34:00,31.75,NSE,31.75,31.65,31.75,PUNBAN,110057
305,2020-11-26 14:35:00,31.75,NSE,31.8,31.7,31.7,PUNBAN,302255
306,2020-11-26 14:36:00,31.8,NSE,31.85,31.75,31.75,PUNBAN,208104
307,2020-11-26 14:37:00,31.9,NSE,31.9,31.8,31.8,PUNBAN,302806
308,2020-11-26 14:38:00,31.8,NSE,31.9,31.8,31.9,PUNBAN,88701
