,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2022-08-25 11:41:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,89330
132,2022-08-25 11:42:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,28262
133,2022-08-25 11:43:00,34.5,NSE,34.55,34.4,34.4,PUNBAN,651681
134,2022-08-25 11:44:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,497311
135,2022-08-25 11:45:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,330282
136,2022-08-25 11:46:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,137087
137,2022-08-25 11:47:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,102999
138,2022-08-25 11:48:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,186208
139,2022-08-25 11:49:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,213075
140,2022-08-25 11:50:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,50192
141,2022-08-25 11:51:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,55302
142,2022-08-25 11:52:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,325520
143,2022-08-25 11:53:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,505368
144,2022-08-25 11:54:00,34.75,NSE,34.75,34.6,34.6,PUNBAN,626479
145,2022-08-25 11:55:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,263394
146,2022-08-25 11:56:00,34.95,NSE,34.95,34.75,34.75,PUNBAN,1386048
147,2022-08-25 11:57:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,875603
148,2022-08-25 11:58:00,35.15,NSE,35.2,34.9,34.9,PUNBAN,3690400
149,2022-08-25 11:59:00,35.2,NSE,35.3,35.15,35.25,PUNBAN,1177520
150,2022-08-25 12:00:00,35.3,NSE,35.35,35.2,35.25,PUNBAN,956064
151,2022-08-25 12:01:00,35.15,NSE,35.3,35.1,35.25,PUNBAN,584339
152,2022-08-25 12:02:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,361807
153,2022-08-25 12:03:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,623427
154,2022-08-25 12:04:00,35.2,NSE,35.25,35.1,35.15,PUNBAN,521221
155,2022-08-25 12:05:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,375816
156,2022-08-25 12:06:00,35.1,NSE,35.2,35.1,35.2,PUNBAN,389156
157,2022-08-25 12:07:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,163814
158,2022-08-25 12:08:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,166596
159,2022-08-25 12:09:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,353201
160,2022-08-25 12:10:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,389853
161,2022-08-25 12:11:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,474567
162,2022-08-25 12:12:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,259969
163,2022-08-25 12:13:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,165625
164,2022-08-25 12:14:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,85635
165,2022-08-25 12:15:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,246565
166,2022-08-25 12:16:00,35.2,NSE,35.25,35.1,35.2,PUNBAN,539721
167,2022-08-25 12:17:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,254993
168,2022-08-25 12:18:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,260449
169,2022-08-25 12:19:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,312610
170,2022-08-25 12:20:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,101872
171,2022-08-25 12:21:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,242937
172,2022-08-25 12:22:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,662672
173,2022-08-25 12:23:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,93610
174,2022-08-25 12:24:00,35.3,NSE,35.3,35.15,35.15,PUNBAN,637314
175,2022-08-25 12:25:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,349582
176,2022-08-25 12:26:00,35.2,NSE,35.3,35.15,35.25,PUNBAN,456496
177,2022-08-25 12:27:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,376620
178,2022-08-25 12:28:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,142085
179,2022-08-25 12:29:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,196733
180,2022-08-25 12:30:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,150454
181,2022-08-25 12:31:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,913846
182,2022-08-25 12:32:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,736650
183,2022-08-25 12:33:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,446305
184,2022-08-25 12:34:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,384720
185,2022-08-25 12:35:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,124259
186,2022-08-25 12:36:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,238345
187,2022-08-25 12:37:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,404640
188,2022-08-25 12:38:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,150751
189,2022-08-25 12:39:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,100125
190,2022-08-25 12:40:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,221497
191,2022-08-25 12:41:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,127787
192,2022-08-25 12:42:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,270971
193,2022-08-25 12:43:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,246940
194,2022-08-25 12:44:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,53658
195,2022-08-25 12:45:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,158221
196,2022-08-25 12:46:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,255759
197,2022-08-25 12:47:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,187233
198,2022-08-25 12:48:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,310522
199,2022-08-25 12:49:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,72946
200,2022-08-25 12:50:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,272954
201,2022-08-25 12:51:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,73922
202,2022-08-25 12:52:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,64054
203,2022-08-25 12:53:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,428094
204,2022-08-25 12:54:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,139572
205,2022-08-25 12:55:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,55152
206,2022-08-25 12:56:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,69154
207,2022-08-25 12:57:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,127095
208,2022-08-25 12:58:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,65897
209,2022-08-25 12:59:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,197708
210,2022-08-25 13:00:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,135804
211,2022-08-25 13:01:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,66902
212,2022-08-25 13:02:00,35.15,NSE,35.3,35.15,35.25,PUNBAN,377755
213,2022-08-25 13:03:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,130920
214,2022-08-25 13:04:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,350304
215,2022-08-25 13:05:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,181441
216,2022-08-25 13:06:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,314847
217,2022-08-25 13:07:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,54050
218,2022-08-25 13:08:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,174502
219,2022-08-25 13:09:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,179120
220,2022-08-25 13:10:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,203459
221,2022-08-25 13:11:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,126693
222,2022-08-25 13:12:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,91321
223,2022-08-25 13:13:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,35832
224,2022-08-25 13:14:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,277739
225,2022-08-25 13:15:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,66628
226,2022-08-25 13:16:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,375424
227,2022-08-25 13:17:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,119212
228,2022-08-25 13:18:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,88540
229,2022-08-25 13:19:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,74636
230,2022-08-25 13:20:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,93678
231,2022-08-25 13:21:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,154459
232,2022-08-25 13:22:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,60863
233,2022-08-25 13:23:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,32957
234,2022-08-25 13:24:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,283216
235,2022-08-25 13:25:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,109364
236,2022-08-25 13:26:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,177411
237,2022-08-25 13:27:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,75116
238,2022-08-25 13:28:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,64106
239,2022-08-25 13:29:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,144556
240,2022-08-25 13:30:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,40048
241,2022-08-25 13:31:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,82285
242,2022-08-25 13:32:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,72910
243,2022-08-25 13:33:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,50305
244,2022-08-25 13:34:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,43087
245,2022-08-25 13:35:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,72371
246,2022-08-25 13:36:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,56266
247,2022-08-25 13:37:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,355044
248,2022-08-25 13:38:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,64338
249,2022-08-25 13:39:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,38040
250,2022-08-25 13:40:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,96126
251,2022-08-25 13:41:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,105327
252,2022-08-25 13:42:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,95577
253,2022-08-25 13:43:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,176863
254,2022-08-25 13:44:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,544673
255,2022-08-25 13:45:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,404214
256,2022-08-25 13:46:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,94750
257,2022-08-25 13:47:00,35.3,NSE,35.4,35.25,35.35,PUNBAN,374376
258,2022-08-25 13:48:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,288939
259,2022-08-25 13:49:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,585649
260,2022-08-25 13:50:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,79822
261,2022-08-25 13:51:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,78300
262,2022-08-25 13:52:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,68947
263,2022-08-25 13:53:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,47052
264,2022-08-25 13:54:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,65916
265,2022-08-25 13:55:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,63826
266,2022-08-25 13:56:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,164937
267,2022-08-25 13:57:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,76079
268,2022-08-25 13:58:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,68384
269,2022-08-25 13:59:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,279398
270,2022-08-25 14:00:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,674132
271,2022-08-25 14:01:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,667768
272,2022-08-25 14:02:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,319706
273,2022-08-25 14:03:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,85930
274,2022-08-25 14:04:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,435760
275,2022-08-25 14:05:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,300109
276,2022-08-25 14:06:00,35.5,NSE,35.5,35.4,35.4,PUNBAN,292192
277,2022-08-25 14:07:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,210753
278,2022-08-25 14:08:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,691565
279,2022-08-25 14:09:00,35.6,NSE,35.65,35.5,35.5,PUNBAN,804956
280,2022-08-25 14:10:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,1872798
281,2022-08-25 14:11:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,739384
282,2022-08-25 14:12:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,955166
283,2022-08-25 14:13:00,35.75,NSE,35.85,35.75,35.75,PUNBAN,643893
284,2022-08-25 14:14:00,35.9,NSE,35.9,35.75,35.75,PUNBAN,773516
285,2022-08-25 14:15:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,797817
286,2022-08-25 14:16:00,35.95,NSE,36.05,35.9,35.95,PUNBAN,2496971
287,2022-08-25 14:17:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,778696
288,2022-08-25 14:18:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,397415
289,2022-08-25 14:19:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,1061978
290,2022-08-25 14:20:00,35.8,NSE,36.05,35.75,36.0,PUNBAN,1622704
291,2022-08-25 14:21:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,811217
292,2022-08-25 14:22:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,268383
293,2022-08-25 14:23:00,35.8,NSE,35.85,35.7,35.7,PUNBAN,468374
294,2022-08-25 14:24:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,338605
295,2022-08-25 14:25:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,334136
296,2022-08-25 14:26:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,406272
297,2022-08-25 14:27:00,35.65,NSE,35.75,35.6,35.75,PUNBAN,981273
298,2022-08-25 14:28:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,122184
299,2022-08-25 14:29:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,230785
300,2022-08-25 14:30:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,693785
301,2022-08-25 14:31:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,441502
302,2022-08-25 14:32:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,592468
303,2022-08-25 14:33:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,404349
304,2022-08-25 14:34:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,440551
305,2022-08-25 14:35:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,507405
306,2022-08-25 14:36:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,218281
307,2022-08-25 14:37:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,281649
308,2022-08-25 14:38:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,220841
