,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-04-07 09:59:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,89244
30,2022-04-07 10:00:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,171076
31,2022-04-07 10:01:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,146230
32,2022-04-07 10:02:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,34490
33,2022-04-07 10:03:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,43061
34,2022-04-07 10:04:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,74189
35,2022-04-07 10:05:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,446439
36,2022-04-07 10:06:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,53429
37,2022-04-07 10:07:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,63261
38,2022-04-07 10:08:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,39515
39,2022-04-07 10:09:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,251210
40,2022-04-07 10:10:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,89813
41,2022-04-07 10:11:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,234472
42,2022-04-07 10:12:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,26266
43,2022-04-07 10:13:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,114981
44,2022-04-07 10:14:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,58227
45,2022-04-07 10:15:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,275922
46,2022-04-07 10:16:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,19530
47,2022-04-07 10:17:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,126010
48,2022-04-07 10:18:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,51759
49,2022-04-07 10:19:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,94968
50,2022-04-07 10:20:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,235282
51,2022-04-07 10:21:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,14754
52,2022-04-07 10:22:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,68217
53,2022-04-07 10:23:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,18510
54,2022-04-07 10:24:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,171797
55,2022-04-07 10:25:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,37215
56,2022-04-07 10:26:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,94668
57,2022-04-07 10:27:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,23735
58,2022-04-07 10:28:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,276819
59,2022-04-07 10:29:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,126233
60,2022-04-07 10:30:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,44893
61,2022-04-07 10:31:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,443922
62,2022-04-07 10:32:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,80430
63,2022-04-07 10:33:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,220806
64,2022-04-07 10:34:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,39797
65,2022-04-07 10:35:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,233579
66,2022-04-07 10:36:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,51047
67,2022-04-07 10:37:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,25142
68,2022-04-07 10:38:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,41424
69,2022-04-07 10:39:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,47565
70,2022-04-07 10:40:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,410483
71,2022-04-07 10:41:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,49138
72,2022-04-07 10:42:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,19339
73,2022-04-07 10:43:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,20845
74,2022-04-07 10:44:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,107556
75,2022-04-07 10:45:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,27884
76,2022-04-07 10:46:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,20968
77,2022-04-07 10:47:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,47217
78,2022-04-07 10:48:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,71946
79,2022-04-07 10:49:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,28992
80,2022-04-07 10:50:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,24015
81,2022-04-07 10:51:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,76780
82,2022-04-07 10:52:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,126542
83,2022-04-07 10:53:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,19527
84,2022-04-07 10:54:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,30829
85,2022-04-07 10:55:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,55549
86,2022-04-07 10:56:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,26875
87,2022-04-07 10:57:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,38134
88,2022-04-07 10:58:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,9078
89,2022-04-07 10:59:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,9793
90,2022-04-07 11:00:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,30920
91,2022-04-07 11:01:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,272650
92,2022-04-07 11:02:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,25356
93,2022-04-07 11:03:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,65556
94,2022-04-07 11:04:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,10062
95,2022-04-07 11:05:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,52558
96,2022-04-07 11:06:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,15649
97,2022-04-07 11:07:00,37.95,NSE,37.95,37.8,37.8,PUNBAN,428892
98,2022-04-07 11:08:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,331596
99,2022-04-07 11:09:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,693387
100,2022-04-07 11:10:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,83329
101,2022-04-07 11:11:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,88033
102,2022-04-07 11:12:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,39046
103,2022-04-07 11:13:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,64893
104,2022-04-07 11:14:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,55724
105,2022-04-07 11:15:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,54806
106,2022-04-07 11:16:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,102989
107,2022-04-07 11:17:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,34596
108,2022-04-07 11:18:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,34583
109,2022-04-07 11:19:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,49358
110,2022-04-07 11:20:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,42913
111,2022-04-07 11:21:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,25454
112,2022-04-07 11:22:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,17006
113,2022-04-07 11:23:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,23299
114,2022-04-07 11:24:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,40273
115,2022-04-07 11:25:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,85527
116,2022-04-07 11:26:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,102353
117,2022-04-07 11:27:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,178619
118,2022-04-07 11:28:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,82545
119,2022-04-07 11:29:00,38.15,NSE,38.2,38.05,38.05,PUNBAN,849235
120,2022-04-07 11:30:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,429746
121,2022-04-07 11:31:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,116423
122,2022-04-07 11:32:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,692386
123,2022-04-07 11:33:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,73463
124,2022-04-07 11:34:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,289915
125,2022-04-07 11:35:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,631668
126,2022-04-07 11:36:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,113498
127,2022-04-07 11:37:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,254858
128,2022-04-07 11:38:00,38.3,NSE,38.35,38.2,38.2,PUNBAN,505976
129,2022-04-07 11:39:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,261434
130,2022-04-07 11:40:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,133507
131,2022-04-07 11:41:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,312169
132,2022-04-07 11:42:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,178638
133,2022-04-07 11:43:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,310635
134,2022-04-07 11:44:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,332130
135,2022-04-07 11:45:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,77889
136,2022-04-07 11:46:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,156813
137,2022-04-07 11:47:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,85010
138,2022-04-07 11:48:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,33068
139,2022-04-07 11:49:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,63033
140,2022-04-07 11:50:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,267744
141,2022-04-07 11:51:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,140847
142,2022-04-07 11:52:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,90680
143,2022-04-07 11:53:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,309265
144,2022-04-07 11:54:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,87087
145,2022-04-07 11:55:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,33305
146,2022-04-07 11:56:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,344121
147,2022-04-07 11:57:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,194154
148,2022-04-07 11:58:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,62158
149,2022-04-07 11:59:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,31070
150,2022-04-07 12:00:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,176605
151,2022-04-07 12:01:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,148613
152,2022-04-07 12:02:00,38.4,NSE,38.5,38.35,38.4,PUNBAN,808120
153,2022-04-07 12:03:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,282638
154,2022-04-07 12:04:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,80765
155,2022-04-07 12:05:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,47527
156,2022-04-07 12:06:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,40762
157,2022-04-07 12:07:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,232898
158,2022-04-07 12:08:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,251803
159,2022-04-07 12:09:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,361473
160,2022-04-07 12:10:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,149678
161,2022-04-07 12:11:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,84827
162,2022-04-07 12:12:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,63771
163,2022-04-07 12:13:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,136559
164,2022-04-07 12:14:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,71453
165,2022-04-07 12:15:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,241115
166,2022-04-07 12:16:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,275845
167,2022-04-07 12:17:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,72825
168,2022-04-07 12:18:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,115030
169,2022-04-07 12:19:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,107212
170,2022-04-07 12:20:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,28520
171,2022-04-07 12:21:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,38837
172,2022-04-07 12:22:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,77665
173,2022-04-07 12:23:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,80378
174,2022-04-07 12:24:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,22727
175,2022-04-07 12:25:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,67006
176,2022-04-07 12:26:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,310154
177,2022-04-07 12:27:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,21715
178,2022-04-07 12:28:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,26052
179,2022-04-07 12:29:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,47545
180,2022-04-07 12:30:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,36802
181,2022-04-07 12:31:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,95137
182,2022-04-07 12:32:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,35611
183,2022-04-07 12:33:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,38803
184,2022-04-07 12:34:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,59687
185,2022-04-07 12:35:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,49839
186,2022-04-07 12:36:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,135015
187,2022-04-07 12:37:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,97527
188,2022-04-07 12:38:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,39530
189,2022-04-07 12:39:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,51561
190,2022-04-07 12:40:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,78648
191,2022-04-07 12:41:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,14056
192,2022-04-07 12:42:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,58221
193,2022-04-07 12:43:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,117454
194,2022-04-07 12:44:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,21495
195,2022-04-07 12:45:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,25602
196,2022-04-07 12:46:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,160943
197,2022-04-07 12:47:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,98210
198,2022-04-07 12:48:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,180411
199,2022-04-07 12:49:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,187037
200,2022-04-07 12:50:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,166541
201,2022-04-07 12:51:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,122423
202,2022-04-07 12:52:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,49149
203,2022-04-07 12:53:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,186532
204,2022-04-07 12:54:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,51393
205,2022-04-07 12:55:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,355927
206,2022-04-07 12:56:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,31152
207,2022-04-07 12:57:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,61034
208,2022-04-07 12:58:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,28443
209,2022-04-07 12:59:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,87728
210,2022-04-07 13:00:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,282631
211,2022-04-07 13:01:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,13584
212,2022-04-07 13:02:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,18094
213,2022-04-07 13:03:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,12639
214,2022-04-07 13:04:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,475844
215,2022-04-07 13:05:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,245119
216,2022-04-07 13:06:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,261918
217,2022-04-07 13:07:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,29827
218,2022-04-07 13:08:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,42353
219,2022-04-07 13:09:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,344874
220,2022-04-07 13:10:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,252394
221,2022-04-07 13:11:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,104014
222,2022-04-07 13:12:00,38.0,NSE,38.0,38.0,38.0,PUNBAN,66296
223,2022-04-07 13:13:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,24251
224,2022-04-07 13:14:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,10541
225,2022-04-07 13:15:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,53503
226,2022-04-07 13:16:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,425181
227,2022-04-07 13:17:00,38.0,NSE,38.0,37.9,37.9,PUNBAN,111934
228,2022-04-07 13:18:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,71638
229,2022-04-07 13:19:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,87306
230,2022-04-07 13:20:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,112323
231,2022-04-07 13:21:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,74435
232,2022-04-07 13:22:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,19583
233,2022-04-07 13:23:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,16502
234,2022-04-07 13:24:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,50541
235,2022-04-07 13:25:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,28161
236,2022-04-07 13:26:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,33438
237,2022-04-07 13:27:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,193956
238,2022-04-07 13:28:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,163782
239,2022-04-07 13:29:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,111925
240,2022-04-07 13:30:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,449004
241,2022-04-07 13:31:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,229269
242,2022-04-07 13:32:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,278527
243,2022-04-07 13:33:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,63447
244,2022-04-07 13:34:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,212163
245,2022-04-07 13:35:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,323079
246,2022-04-07 13:36:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,81162
247,2022-04-07 13:37:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,98460
248,2022-04-07 13:38:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,268218
249,2022-04-07 13:39:00,37.75,NSE,37.75,37.6,37.65,PUNBAN,383333
250,2022-04-07 13:40:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,378203
251,2022-04-07 13:41:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,174700
252,2022-04-07 13:42:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,914434
253,2022-04-07 13:43:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,596363
254,2022-04-07 13:44:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,282466
255,2022-04-07 13:45:00,37.5,NSE,37.5,37.4,37.5,PUNBAN,485011
256,2022-04-07 13:46:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,262543
257,2022-04-07 13:47:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,146763
258,2022-04-07 13:48:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,218440
259,2022-04-07 13:49:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,191571
260,2022-04-07 13:50:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,185126
261,2022-04-07 13:51:00,37.55,NSE,37.55,37.4,37.45,PUNBAN,307823
262,2022-04-07 13:52:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,166706
263,2022-04-07 13:53:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,190569
264,2022-04-07 13:54:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,200939
265,2022-04-07 13:55:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,369807
266,2022-04-07 13:56:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,55313
267,2022-04-07 13:57:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,105614
268,2022-04-07 13:58:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,21244
269,2022-04-07 13:59:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,32492
270,2022-04-07 14:00:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,234982
271,2022-04-07 14:01:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,122336
272,2022-04-07 14:02:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,87030
273,2022-04-07 14:03:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,85284
274,2022-04-07 14:04:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,104247
275,2022-04-07 14:05:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,184176
276,2022-04-07 14:06:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,50889
277,2022-04-07 14:07:00,37.7,NSE,37.7,37.6,37.7,PUNBAN,63840
278,2022-04-07 14:08:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,119707
279,2022-04-07 14:09:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,207314
280,2022-04-07 14:10:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,121996
281,2022-04-07 14:11:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,40274
282,2022-04-07 14:12:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,222061
283,2022-04-07 14:13:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,383973
284,2022-04-07 14:14:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,199266
285,2022-04-07 14:15:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,196845
286,2022-04-07 14:16:00,37.3,NSE,37.45,37.3,37.4,PUNBAN,442303
287,2022-04-07 14:17:00,37.4,NSE,37.45,37.3,37.3,PUNBAN,333936
288,2022-04-07 14:18:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,335048
289,2022-04-07 14:19:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,32145
290,2022-04-07 14:20:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,157481
291,2022-04-07 14:21:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,115023
292,2022-04-07 14:22:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,668530
293,2022-04-07 14:23:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,295455
294,2022-04-07 14:24:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,168398
295,2022-04-07 14:25:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,699440
296,2022-04-07 14:26:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,211026
297,2022-04-07 14:27:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,30406
298,2022-04-07 14:28:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,14285
299,2022-04-07 14:29:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,18435
300,2022-04-07 14:30:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,39264
301,2022-04-07 14:31:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,17697
302,2022-04-07 14:32:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,59449
303,2022-04-07 14:33:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,44688
304,2022-04-07 14:34:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,47680
305,2022-04-07 14:35:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,63325
306,2022-04-07 14:36:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,123730
307,2022-04-07 14:37:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,75893
308,2022-04-07 14:38:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,18592
