,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-03-13 11:14:00,33.7,NSE,33.95,33.7,33.8,PUNBAN,239591
54,2020-03-13 11:15:00,34.0,NSE,34.0,33.7,33.75,PUNBAN,139220
55,2020-03-13 11:16:00,33.85,NSE,34.0,33.8,33.95,PUNBAN,159416
56,2020-03-13 11:17:00,34.1,NSE,34.2,33.8,33.85,PUNBAN,261149
57,2020-03-13 11:18:00,34.35,NSE,34.35,34.05,34.2,PUNBAN,249630
58,2020-03-13 11:19:00,34.65,NSE,34.7,34.3,34.35,PUNBAN,284393
59,2020-03-13 11:20:00,35.45,NSE,35.45,34.6,34.6,PUNBAN,466048
60,2020-03-13 11:21:00,35.3,NSE,35.8,35.3,35.4,PUNBAN,404089
61,2020-03-13 11:22:00,35.2,NSE,35.45,35.2,35.3,PUNBAN,289305
62,2020-03-13 11:23:00,35.55,NSE,35.65,35.15,35.15,PUNBAN,217244
63,2020-03-13 11:24:00,35.55,NSE,35.8,35.55,35.55,PUNBAN,169574
64,2020-03-13 11:25:00,35.8,NSE,35.8,35.4,35.6,PUNBAN,144915
65,2020-03-13 11:26:00,35.6,NSE,35.9,35.55,35.85,PUNBAN,204504
66,2020-03-13 11:27:00,35.55,NSE,35.9,35.55,35.6,PUNBAN,123987
67,2020-03-13 11:28:00,35.5,NSE,35.7,35.45,35.5,PUNBAN,108337
68,2020-03-13 11:29:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,117981
69,2020-03-13 11:30:00,35.25,NSE,35.55,35.2,35.55,PUNBAN,140448
70,2020-03-13 11:31:00,35.05,NSE,35.25,35.0,35.2,PUNBAN,118898
71,2020-03-13 11:32:00,35.15,NSE,35.15,34.85,35.05,PUNBAN,120745
72,2020-03-13 11:33:00,34.75,NSE,35.15,34.7,35.15,PUNBAN,104234
73,2020-03-13 11:34:00,34.85,NSE,34.9,34.75,34.85,PUNBAN,79465
74,2020-03-13 11:35:00,34.8,NSE,34.9,34.75,34.9,PUNBAN,42357
75,2020-03-13 11:36:00,34.75,NSE,34.85,34.7,34.8,PUNBAN,55325
76,2020-03-13 11:37:00,34.8,NSE,34.85,34.55,34.75,PUNBAN,228686
77,2020-03-13 11:38:00,34.65,NSE,34.9,34.6,34.8,PUNBAN,57377
78,2020-03-13 11:39:00,34.6,NSE,34.75,34.5,34.65,PUNBAN,113337
79,2020-03-13 11:40:00,34.5,NSE,34.7,34.5,34.6,PUNBAN,72083
80,2020-03-13 11:41:00,34.35,NSE,34.7,34.35,34.6,PUNBAN,96020
81,2020-03-13 11:42:00,34.25,NSE,34.4,34.15,34.4,PUNBAN,94458
82,2020-03-13 11:43:00,34.2,NSE,34.25,34.1,34.1,PUNBAN,54970
83,2020-03-13 11:44:00,34.05,NSE,34.2,34.0,34.2,PUNBAN,188742
84,2020-03-13 11:45:00,34.1,NSE,34.15,33.95,34.05,PUNBAN,70219
85,2020-03-13 11:46:00,34.05,NSE,34.15,34.05,34.05,PUNBAN,53632
86,2020-03-13 11:47:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,38440
87,2020-03-13 11:48:00,34.3,NSE,34.3,34.1,34.1,PUNBAN,72506
88,2020-03-13 11:49:00,34.2,NSE,34.3,34.15,34.3,PUNBAN,29276
89,2020-03-13 11:50:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,32911
90,2020-03-13 11:51:00,34.3,NSE,34.3,34.15,34.25,PUNBAN,35243
91,2020-03-13 11:52:00,34.3,NSE,34.4,34.2,34.25,PUNBAN,49050
92,2020-03-13 11:53:00,34.55,NSE,34.55,34.3,34.3,PUNBAN,49301
93,2020-03-13 11:54:00,34.7,NSE,34.75,34.55,34.55,PUNBAN,64073
94,2020-03-13 11:55:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,61055
95,2020-03-13 11:56:00,34.85,NSE,34.9,34.7,34.75,PUNBAN,68025
96,2020-03-13 11:57:00,35.0,NSE,35.05,34.9,34.9,PUNBAN,94427
97,2020-03-13 11:58:00,35.0,NSE,35.15,35.0,35.0,PUNBAN,99397
98,2020-03-13 11:59:00,35.1,NSE,35.15,34.95,35.0,PUNBAN,49261
99,2020-03-13 12:00:00,35.55,NSE,35.55,35.1,35.1,PUNBAN,175693
100,2020-03-13 12:01:00,35.15,NSE,35.6,35.0,35.55,PUNBAN,133879
101,2020-03-13 12:02:00,35.25,NSE,35.3,35.1,35.1,PUNBAN,92331
102,2020-03-13 12:03:00,35.35,NSE,35.35,35.2,35.2,PUNBAN,91962
103,2020-03-13 12:04:00,35.6,NSE,35.75,35.3,35.4,PUNBAN,228832
104,2020-03-13 12:05:00,35.6,NSE,35.8,35.55,35.6,PUNBAN,235851
105,2020-03-13 12:06:00,35.95,NSE,36.1,35.6,35.6,PUNBAN,294109
106,2020-03-13 12:07:00,36.0,NSE,36.2,35.9,36.0,PUNBAN,163003
107,2020-03-13 12:08:00,36.2,NSE,36.3,35.95,35.95,PUNBAN,193522
108,2020-03-13 12:09:00,36.0,NSE,36.3,35.95,36.2,PUNBAN,136303
109,2020-03-13 12:10:00,36.0,NSE,36.15,35.9,36.0,PUNBAN,150986
110,2020-03-13 12:11:00,35.55,NSE,36.0,35.5,36.0,PUNBAN,115869
111,2020-03-13 12:12:00,35.55,NSE,35.6,35.35,35.5,PUNBAN,121908
112,2020-03-13 12:13:00,35.7,NSE,35.8,35.5,35.55,PUNBAN,106426
113,2020-03-13 12:14:00,35.6,NSE,35.7,35.5,35.65,PUNBAN,71985
114,2020-03-13 12:15:00,35.5,NSE,35.65,35.45,35.65,PUNBAN,27928
115,2020-03-13 12:16:00,35.5,NSE,35.65,35.5,35.5,PUNBAN,81138
116,2020-03-13 12:17:00,35.5,NSE,35.5,35.35,35.45,PUNBAN,103195
117,2020-03-13 12:18:00,35.7,NSE,35.7,35.5,35.55,PUNBAN,38437
118,2020-03-13 12:19:00,35.6,NSE,35.75,35.55,35.65,PUNBAN,44886
119,2020-03-13 12:20:00,35.65,NSE,35.75,35.6,35.65,PUNBAN,33353
120,2020-03-13 12:21:00,35.5,NSE,35.7,35.4,35.7,PUNBAN,177085
121,2020-03-13 12:22:00,35.45,NSE,35.65,35.4,35.5,PUNBAN,194409
122,2020-03-13 12:23:00,35.45,NSE,35.55,35.35,35.5,PUNBAN,486986
123,2020-03-13 12:24:00,35.3,NSE,35.45,35.15,35.45,PUNBAN,185514
124,2020-03-13 12:25:00,35.35,NSE,35.5,35.25,35.25,PUNBAN,143607
125,2020-03-13 12:26:00,35.35,NSE,35.4,35.2,35.35,PUNBAN,591234
126,2020-03-13 12:27:00,35.35,NSE,35.5,35.3,35.35,PUNBAN,227025
127,2020-03-13 12:28:00,35.6,NSE,35.65,35.35,35.35,PUNBAN,256002
128,2020-03-13 12:29:00,35.75,NSE,35.8,35.6,35.7,PUNBAN,76742
129,2020-03-13 12:30:00,35.55,NSE,35.8,35.55,35.7,PUNBAN,151450
130,2020-03-13 12:31:00,35.7,NSE,35.7,35.45,35.5,PUNBAN,94017
131,2020-03-13 12:32:00,35.7,NSE,35.8,35.65,35.7,PUNBAN,115069
132,2020-03-13 12:33:00,36.0,NSE,36.15,35.7,35.7,PUNBAN,499655
133,2020-03-13 12:34:00,36.2,NSE,36.2,35.95,35.95,PUNBAN,138734
134,2020-03-13 12:35:00,36.15,NSE,36.2,36.05,36.15,PUNBAN,64753
135,2020-03-13 12:36:00,36.2,NSE,36.3,36.1,36.1,PUNBAN,103803
136,2020-03-13 12:37:00,36.3,NSE,36.4,36.2,36.25,PUNBAN,143058
137,2020-03-13 12:38:00,36.2,NSE,36.4,36.15,36.3,PUNBAN,138535
138,2020-03-13 12:39:00,36.1,NSE,36.3,36.1,36.2,PUNBAN,109829
139,2020-03-13 12:40:00,35.9,NSE,36.1,35.8,36.1,PUNBAN,109078
140,2020-03-13 12:41:00,36.05,NSE,36.15,35.7,35.85,PUNBAN,234449
141,2020-03-13 12:42:00,36.15,NSE,36.25,36.0,36.1,PUNBAN,191398
142,2020-03-13 12:43:00,36.1,NSE,36.2,35.95,36.15,PUNBAN,124763
143,2020-03-13 12:44:00,36.1,NSE,36.15,35.95,36.05,PUNBAN,50170
144,2020-03-13 12:45:00,36.25,NSE,36.25,35.9,36.1,PUNBAN,139071
145,2020-03-13 12:46:00,36.25,NSE,36.3,36.15,36.2,PUNBAN,45379
146,2020-03-13 12:47:00,36.3,NSE,36.4,36.25,36.3,PUNBAN,78334
147,2020-03-13 12:48:00,36.1,NSE,36.35,36.0,36.3,PUNBAN,102852
148,2020-03-13 12:49:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,49623
149,2020-03-13 12:50:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,17181
150,2020-03-13 12:51:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,29185
151,2020-03-13 12:52:00,36.25,NSE,36.3,36.1,36.2,PUNBAN,36378
152,2020-03-13 12:53:00,36.15,NSE,36.25,36.05,36.25,PUNBAN,58695
153,2020-03-13 12:54:00,36.2,NSE,36.25,36.1,36.1,PUNBAN,61977
154,2020-03-13 12:55:00,36.2,NSE,36.25,36.1,36.25,PUNBAN,52455
155,2020-03-13 12:56:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,34397
156,2020-03-13 12:57:00,36.25,NSE,36.4,36.2,36.3,PUNBAN,99403
157,2020-03-13 12:58:00,36.3,NSE,36.35,36.2,36.25,PUNBAN,75767
158,2020-03-13 12:59:00,36.65,NSE,36.65,36.3,36.3,PUNBAN,209619
159,2020-03-13 13:00:00,36.9,NSE,37.1,36.6,36.6,PUNBAN,630693
160,2020-03-13 13:01:00,37.35,NSE,37.35,36.85,36.95,PUNBAN,523035
161,2020-03-13 13:02:00,37.25,NSE,37.35,37.2,37.3,PUNBAN,163581
162,2020-03-13 13:03:00,37.1,NSE,37.2,36.95,37.15,PUNBAN,181770
163,2020-03-13 13:04:00,37.25,NSE,37.35,37.1,37.1,PUNBAN,238268
164,2020-03-13 13:05:00,37.05,NSE,37.25,37.05,37.25,PUNBAN,140208
165,2020-03-13 13:06:00,37.0,NSE,37.15,36.95,37.1,PUNBAN,111464
166,2020-03-13 13:07:00,37.2,NSE,37.25,37.0,37.0,PUNBAN,224309
167,2020-03-13 13:08:00,37.2,NSE,37.25,37.05,37.2,PUNBAN,210990
168,2020-03-13 13:09:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,100817
169,2020-03-13 13:10:00,37.3,NSE,37.5,37.15,37.15,PUNBAN,239097
170,2020-03-13 13:11:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,129298
171,2020-03-13 13:12:00,36.8,NSE,37.25,36.8,37.2,PUNBAN,450716
172,2020-03-13 13:13:00,36.55,NSE,36.8,36.5,36.8,PUNBAN,196702
173,2020-03-13 13:14:00,36.7,NSE,36.75,36.5,36.55,PUNBAN,126157
174,2020-03-13 13:15:00,36.95,NSE,37.0,36.7,36.75,PUNBAN,96486
175,2020-03-13 13:16:00,37.15,NSE,37.15,36.9,36.95,PUNBAN,94981
176,2020-03-13 13:17:00,37.05,NSE,37.2,37.0,37.15,PUNBAN,83243
177,2020-03-13 13:18:00,36.95,NSE,37.1,36.9,37.0,PUNBAN,66054
178,2020-03-13 13:19:00,37.0,NSE,37.05,36.9,36.95,PUNBAN,52806
179,2020-03-13 13:20:00,36.95,NSE,37.05,36.9,37.0,PUNBAN,57538
180,2020-03-13 13:21:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,25706
181,2020-03-13 13:22:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,44077
182,2020-03-13 13:23:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,28610
183,2020-03-13 13:24:00,36.95,NSE,37.0,36.8,36.85,PUNBAN,97279
184,2020-03-13 13:25:00,36.85,NSE,37.0,36.85,36.95,PUNBAN,24078
185,2020-03-13 13:26:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,33881
186,2020-03-13 13:27:00,36.7,NSE,36.9,36.7,36.9,PUNBAN,51625
187,2020-03-13 13:28:00,36.6,NSE,36.8,36.6,36.75,PUNBAN,81918
188,2020-03-13 13:29:00,36.5,NSE,36.65,36.4,36.65,PUNBAN,140134
189,2020-03-13 13:30:00,36.75,NSE,36.75,36.5,36.5,PUNBAN,57627
190,2020-03-13 13:31:00,36.95,NSE,37.0,36.7,36.75,PUNBAN,89405
191,2020-03-13 13:32:00,36.95,NSE,37.05,36.85,36.9,PUNBAN,83495
192,2020-03-13 13:33:00,37.25,NSE,37.3,36.95,37.0,PUNBAN,128607
193,2020-03-13 13:34:00,37.35,NSE,37.4,37.2,37.25,PUNBAN,113860
194,2020-03-13 13:35:00,37.3,NSE,37.4,37.3,37.35,PUNBAN,75170
195,2020-03-13 13:36:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,34361
196,2020-03-13 13:37:00,37.2,NSE,37.3,37.2,37.25,PUNBAN,36077
197,2020-03-13 13:38:00,37.2,NSE,37.3,37.15,37.25,PUNBAN,41228
198,2020-03-13 13:39:00,37.1,NSE,37.2,37.0,37.2,PUNBAN,33984
199,2020-03-13 13:40:00,37.0,NSE,37.1,36.85,37.1,PUNBAN,88615
200,2020-03-13 13:41:00,36.9,NSE,37.1,36.9,36.95,PUNBAN,77050
201,2020-03-13 13:42:00,37.0,NSE,37.1,36.9,36.9,PUNBAN,21197
202,2020-03-13 13:43:00,36.95,NSE,37.05,36.9,37.0,PUNBAN,55697
203,2020-03-13 13:44:00,37.0,NSE,37.05,36.9,36.95,PUNBAN,44172
204,2020-03-13 13:45:00,36.8,NSE,37.0,36.75,37.0,PUNBAN,79435
205,2020-03-13 13:46:00,36.7,NSE,36.85,36.6,36.85,PUNBAN,160110
206,2020-03-13 13:47:00,36.65,NSE,36.85,36.65,36.7,PUNBAN,150963
207,2020-03-13 13:48:00,36.55,NSE,36.8,36.5,36.65,PUNBAN,154438
208,2020-03-13 13:49:00,36.55,NSE,36.7,36.4,36.6,PUNBAN,124534
209,2020-03-13 13:50:00,36.55,NSE,36.6,36.45,36.45,PUNBAN,85529
210,2020-03-13 13:51:00,36.9,NSE,36.9,36.6,36.6,PUNBAN,49546
211,2020-03-13 13:52:00,36.75,NSE,36.9,36.6,36.9,PUNBAN,90360
212,2020-03-13 13:53:00,36.6,NSE,36.75,36.6,36.7,PUNBAN,16204
213,2020-03-13 13:54:00,36.55,NSE,36.7,36.5,36.65,PUNBAN,39099
214,2020-03-13 13:55:00,36.7,NSE,36.75,36.5,36.55,PUNBAN,61479
215,2020-03-13 13:56:00,36.6,NSE,36.7,36.5,36.7,PUNBAN,130669
216,2020-03-13 13:57:00,36.6,NSE,36.6,36.5,36.6,PUNBAN,26849
217,2020-03-13 13:58:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,24804
218,2020-03-13 13:59:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,30624
219,2020-03-13 14:00:00,36.55,NSE,36.6,36.45,36.5,PUNBAN,37839
220,2020-03-13 14:01:00,36.2,NSE,36.55,36.2,36.55,PUNBAN,101288
221,2020-03-13 14:02:00,36.3,NSE,36.3,36.0,36.2,PUNBAN,184398
222,2020-03-13 14:03:00,36.5,NSE,36.55,36.2,36.3,PUNBAN,86011
223,2020-03-13 14:04:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,36793
224,2020-03-13 14:05:00,36.45,NSE,36.55,36.4,36.55,PUNBAN,32723
225,2020-03-13 14:06:00,36.55,NSE,36.6,36.4,36.5,PUNBAN,45354
226,2020-03-13 14:07:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,8990
227,2020-03-13 14:08:00,36.6,NSE,36.6,36.45,36.5,PUNBAN,27993
228,2020-03-13 14:09:00,36.5,NSE,36.6,36.45,36.55,PUNBAN,31039
229,2020-03-13 14:10:00,36.55,NSE,36.7,36.5,36.55,PUNBAN,75275
230,2020-03-13 14:11:00,36.6,NSE,36.65,36.5,36.55,PUNBAN,118677
231,2020-03-13 14:12:00,36.5,NSE,36.55,36.4,36.5,PUNBAN,74458
232,2020-03-13 14:13:00,36.45,NSE,36.6,36.4,36.55,PUNBAN,29700
233,2020-03-13 14:14:00,36.45,NSE,36.55,36.4,36.45,PUNBAN,56003
234,2020-03-13 14:15:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,32294
235,2020-03-13 14:16:00,36.3,NSE,36.45,36.25,36.4,PUNBAN,82654
236,2020-03-13 14:17:00,36.2,NSE,36.25,36.1,36.25,PUNBAN,89296
237,2020-03-13 14:18:00,36.15,NSE,36.25,36.1,36.15,PUNBAN,79706
238,2020-03-13 14:19:00,36.1,NSE,36.2,36.05,36.15,PUNBAN,97850
239,2020-03-13 14:20:00,36.0,NSE,36.1,35.95,36.1,PUNBAN,148507
240,2020-03-13 14:21:00,36.0,NSE,36.05,35.9,35.95,PUNBAN,119571
241,2020-03-13 14:22:00,36.1,NSE,36.1,35.9,35.9,PUNBAN,74885
242,2020-03-13 14:23:00,36.45,NSE,36.45,36.05,36.05,PUNBAN,59100
243,2020-03-13 14:24:00,36.05,NSE,36.4,36.05,36.4,PUNBAN,108731
244,2020-03-13 14:25:00,36.15,NSE,36.2,36.05,36.1,PUNBAN,38156
245,2020-03-13 14:26:00,35.9,NSE,36.05,35.9,36.05,PUNBAN,74561
246,2020-03-13 14:27:00,35.95,NSE,36.0,35.85,36.0,PUNBAN,70811
247,2020-03-13 14:28:00,35.8,NSE,36.05,35.8,35.85,PUNBAN,67777
248,2020-03-13 14:29:00,35.7,NSE,35.95,35.7,35.8,PUNBAN,74185
249,2020-03-13 14:30:00,35.95,NSE,36.0,35.7,35.75,PUNBAN,75771
250,2020-03-13 14:31:00,35.8,NSE,35.95,35.8,35.95,PUNBAN,52545
251,2020-03-13 14:32:00,35.7,NSE,35.85,35.65,35.85,PUNBAN,56270
252,2020-03-13 14:33:00,35.6,NSE,35.75,35.6,35.65,PUNBAN,107118
253,2020-03-13 14:34:00,35.65,NSE,35.75,35.55,35.55,PUNBAN,44300
254,2020-03-13 14:35:00,35.5,NSE,35.65,35.45,35.65,PUNBAN,122683
255,2020-03-13 14:36:00,35.65,NSE,35.7,35.45,35.5,PUNBAN,69106
256,2020-03-13 14:37:00,35.75,NSE,35.85,35.7,35.7,PUNBAN,163620
257,2020-03-13 14:38:00,35.5,NSE,35.75,35.45,35.7,PUNBAN,53561
258,2020-03-13 14:39:00,35.7,NSE,35.75,35.45,35.45,PUNBAN,48873
259,2020-03-13 14:40:00,35.85,NSE,35.9,35.7,35.7,PUNBAN,79381
260,2020-03-13 14:41:00,36.05,NSE,36.1,35.75,35.85,PUNBAN,87581
261,2020-03-13 14:42:00,36.2,NSE,36.25,36.05,36.05,PUNBAN,162658
262,2020-03-13 14:43:00,36.15,NSE,36.3,36.15,36.2,PUNBAN,51427
263,2020-03-13 14:44:00,36.15,NSE,36.25,36.1,36.15,PUNBAN,75236
264,2020-03-13 14:45:00,36.4,NSE,36.45,36.1,36.15,PUNBAN,258202
265,2020-03-13 14:46:00,36.25,NSE,36.4,36.2,36.4,PUNBAN,112562
266,2020-03-13 14:47:00,36.0,NSE,36.2,36.0,36.2,PUNBAN,110416
267,2020-03-13 14:48:00,36.1,NSE,36.15,36.0,36.05,PUNBAN,83716
268,2020-03-13 14:49:00,35.9,NSE,36.1,35.8,36.1,PUNBAN,134610
269,2020-03-13 14:50:00,36.0,NSE,36.0,35.8,35.9,PUNBAN,46759
270,2020-03-13 14:51:00,35.9,NSE,36.0,35.8,35.95,PUNBAN,38124
271,2020-03-13 14:52:00,36.1,NSE,36.1,35.8,35.85,PUNBAN,78729
272,2020-03-13 14:53:00,36.25,NSE,36.35,36.1,36.1,PUNBAN,193880
273,2020-03-13 14:54:00,36.5,NSE,36.5,36.25,36.3,PUNBAN,67689
274,2020-03-13 14:55:00,36.55,NSE,36.55,36.4,36.45,PUNBAN,109369
275,2020-03-13 14:56:00,36.55,NSE,36.65,36.45,36.55,PUNBAN,64572
276,2020-03-13 14:57:00,36.55,NSE,36.7,36.5,36.65,PUNBAN,91511
277,2020-03-13 14:58:00,36.65,NSE,36.7,36.55,36.6,PUNBAN,65766
278,2020-03-13 14:59:00,36.85,NSE,36.85,36.55,36.55,PUNBAN,74223
279,2020-03-13 15:00:00,37.15,NSE,37.2,36.75,36.8,PUNBAN,232768
280,2020-03-13 15:01:00,36.9,NSE,37.2,36.9,37.15,PUNBAN,113989
281,2020-03-13 15:02:00,36.75,NSE,36.95,36.7,36.9,PUNBAN,75287
282,2020-03-13 15:03:00,36.9,NSE,36.95,36.75,36.75,PUNBAN,45061
283,2020-03-13 15:04:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,43402
284,2020-03-13 15:05:00,36.85,NSE,36.9,36.75,36.85,PUNBAN,63392
285,2020-03-13 15:06:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,119213
286,2020-03-13 15:07:00,36.95,NSE,37.0,36.85,36.9,PUNBAN,75873
287,2020-03-13 15:08:00,36.9,NSE,37.0,36.8,36.95,PUNBAN,74875
288,2020-03-13 15:09:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,44924
289,2020-03-13 15:10:00,37.1,NSE,37.1,36.85,36.85,PUNBAN,100517
290,2020-03-13 15:11:00,37.3,NSE,37.3,37.05,37.1,PUNBAN,107627
291,2020-03-13 15:12:00,37.3,NSE,37.3,37.15,37.25,PUNBAN,118320
292,2020-03-13 15:13:00,37.25,NSE,37.35,37.2,37.3,PUNBAN,108292
293,2020-03-13 15:14:00,37.2,NSE,37.3,37.2,37.25,PUNBAN,93384
294,2020-03-13 15:15:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,95747
295,2020-03-13 15:16:00,37.35,NSE,37.4,37.25,37.3,PUNBAN,229805
296,2020-03-13 15:17:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,97772
297,2020-03-13 15:18:00,37.15,NSE,37.35,37.1,37.35,PUNBAN,77683
298,2020-03-13 15:19:00,37.3,NSE,37.35,37.15,37.2,PUNBAN,136005
299,2020-03-13 15:20:00,37.4,NSE,37.5,37.35,37.4,PUNBAN,191752
300,2020-03-13 15:21:00,37.7,NSE,37.7,37.4,37.4,PUNBAN,196556
301,2020-03-13 15:22:00,37.95,NSE,37.95,37.65,37.65,PUNBAN,150834
302,2020-03-13 15:23:00,38.05,NSE,38.15,37.9,38.0,PUNBAN,204991
303,2020-03-13 15:24:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,103179
304,2020-03-13 15:25:00,38.05,NSE,38.15,38.0,38.1,PUNBAN,125519
305,2020-03-13 15:26:00,37.9,NSE,38.05,37.9,38.05,PUNBAN,82372
306,2020-03-13 15:27:00,38.1,NSE,38.1,37.9,37.9,PUNBAN,143239
307,2020-03-13 15:28:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,82362
308,2020-03-13 15:29:00,38.05,NSE,38.05,37.8,38.0,PUNBAN,105536
