,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-03-24 09:56:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,52555
27,2020-03-24 09:57:00,36.15,NSE,36.25,36.05,36.1,PUNBAN,43740
28,2020-03-24 09:58:00,36.15,NSE,36.25,36.1,36.25,PUNBAN,68310
29,2020-03-24 09:59:00,36.3,NSE,36.35,36.15,36.15,PUNBAN,70627
30,2020-03-24 10:00:00,36.25,NSE,36.4,36.1,36.35,PUNBAN,207431
31,2020-03-24 10:01:00,36.25,NSE,36.35,36.2,36.25,PUNBAN,27498
32,2020-03-24 10:02:00,36.1,NSE,36.3,36.1,36.25,PUNBAN,98237
33,2020-03-24 10:03:00,36.05,NSE,36.15,36.05,36.05,PUNBAN,24048
34,2020-03-24 10:04:00,35.9,NSE,36.15,35.85,36.05,PUNBAN,79649
35,2020-03-24 10:05:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,31583
36,2020-03-24 10:06:00,35.85,NSE,36.0,35.8,36.0,PUNBAN,69795
37,2020-03-24 10:07:00,35.8,NSE,35.95,35.8,35.9,PUNBAN,26527
38,2020-03-24 10:08:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,8115
39,2020-03-24 10:09:00,35.9,NSE,36.0,35.8,35.95,PUNBAN,51534
40,2020-03-24 10:10:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,61585
41,2020-03-24 10:11:00,35.85,NSE,35.95,35.85,35.85,PUNBAN,14631
42,2020-03-24 10:12:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,10979
43,2020-03-24 10:13:00,35.85,NSE,35.95,35.8,35.95,PUNBAN,25433
44,2020-03-24 10:14:00,35.85,NSE,35.95,35.8,35.9,PUNBAN,45160
45,2020-03-24 10:15:00,35.8,NSE,35.95,35.8,35.9,PUNBAN,12742
46,2020-03-24 10:16:00,35.75,NSE,35.85,35.7,35.85,PUNBAN,81299
47,2020-03-24 10:17:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,18237
48,2020-03-24 10:18:00,35.55,NSE,35.75,35.55,35.75,PUNBAN,104650
49,2020-03-24 10:19:00,35.5,NSE,35.6,35.4,35.55,PUNBAN,106606
50,2020-03-24 10:20:00,35.55,NSE,35.6,35.4,35.5,PUNBAN,57315
51,2020-03-24 10:21:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,48552
52,2020-03-24 10:22:00,35.55,NSE,35.65,35.5,35.55,PUNBAN,93408
53,2020-03-24 10:23:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,73997
54,2020-03-24 10:24:00,35.8,NSE,35.9,35.55,35.55,PUNBAN,75191
55,2020-03-24 10:25:00,35.7,NSE,35.85,35.7,35.75,PUNBAN,43385
56,2020-03-24 10:26:00,35.85,NSE,35.9,35.7,35.8,PUNBAN,85323
57,2020-03-24 10:27:00,35.8,NSE,35.95,35.75,35.85,PUNBAN,44961
58,2020-03-24 10:28:00,35.9,NSE,35.9,35.75,35.8,PUNBAN,24572
59,2020-03-24 10:29:00,35.95,NSE,35.95,35.8,35.8,PUNBAN,21670
60,2020-03-24 10:30:00,35.9,NSE,36.0,35.85,35.95,PUNBAN,45601
61,2020-03-24 10:31:00,35.75,NSE,35.9,35.75,35.85,PUNBAN,24052
62,2020-03-24 10:32:00,35.9,NSE,36.0,35.75,35.8,PUNBAN,47499
63,2020-03-24 10:33:00,35.9,NSE,36.0,35.9,35.9,PUNBAN,13161
64,2020-03-24 10:34:00,36.15,NSE,36.15,35.9,35.95,PUNBAN,137567
65,2020-03-24 10:35:00,36.2,NSE,36.3,36.1,36.15,PUNBAN,127269
66,2020-03-24 10:36:00,36.25,NSE,36.25,36.1,36.25,PUNBAN,76274
67,2020-03-24 10:37:00,36.3,NSE,36.4,36.25,36.25,PUNBAN,52504
68,2020-03-24 10:38:00,36.4,NSE,36.4,36.2,36.3,PUNBAN,56380
69,2020-03-24 10:39:00,36.45,NSE,36.5,36.3,36.35,PUNBAN,155342
70,2020-03-24 10:40:00,36.3,NSE,36.5,36.3,36.4,PUNBAN,95129
71,2020-03-24 10:41:00,36.15,NSE,36.45,36.15,36.45,PUNBAN,69826
72,2020-03-24 10:42:00,36.15,NSE,36.25,36.05,36.25,PUNBAN,64362
73,2020-03-24 10:43:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,20890
74,2020-03-24 10:44:00,36.05,NSE,36.15,36.0,36.1,PUNBAN,42042
75,2020-03-24 10:45:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,20846
76,2020-03-24 10:46:00,36.1,NSE,36.2,36.05,36.1,PUNBAN,33298
77,2020-03-24 10:47:00,36.05,NSE,36.2,36.05,36.2,PUNBAN,10496
78,2020-03-24 10:48:00,36.3,NSE,36.3,36.1,36.1,PUNBAN,57685
79,2020-03-24 10:49:00,36.2,NSE,36.35,36.2,36.25,PUNBAN,26538
80,2020-03-24 10:50:00,36.35,NSE,36.4,36.2,36.25,PUNBAN,66843
81,2020-03-24 10:51:00,36.3,NSE,36.4,36.25,36.3,PUNBAN,61680
82,2020-03-24 10:52:00,36.25,NSE,36.4,36.25,36.4,PUNBAN,39418
83,2020-03-24 10:53:00,36.35,NSE,36.4,36.25,36.35,PUNBAN,36980
84,2020-03-24 10:54:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,32888
85,2020-03-24 10:55:00,36.15,NSE,36.35,36.1,36.25,PUNBAN,91788
86,2020-03-24 10:56:00,36.2,NSE,36.3,36.15,36.15,PUNBAN,38366
87,2020-03-24 10:57:00,36.15,NSE,36.25,36.05,36.25,PUNBAN,94907
88,2020-03-24 10:58:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,52562
89,2020-03-24 10:59:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,31726
90,2020-03-24 11:00:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,17253
91,2020-03-24 11:01:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,14702
92,2020-03-24 11:02:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,22291
93,2020-03-24 11:03:00,35.95,NSE,36.1,35.95,36.05,PUNBAN,111176
94,2020-03-24 11:04:00,35.95,NSE,36.05,35.9,36.05,PUNBAN,103860
95,2020-03-24 11:05:00,35.9,NSE,36.05,35.9,36.05,PUNBAN,16555
96,2020-03-24 11:06:00,35.95,NSE,36.0,35.85,35.95,PUNBAN,31615
97,2020-03-24 11:07:00,35.95,NSE,35.95,35.8,35.95,PUNBAN,39146
98,2020-03-24 11:08:00,36.0,NSE,36.0,35.85,35.95,PUNBAN,19752
99,2020-03-24 11:09:00,36.05,NSE,36.1,35.9,35.95,PUNBAN,90203
100,2020-03-24 11:10:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,34388
101,2020-03-24 11:11:00,36.1,NSE,36.2,36.1,36.1,PUNBAN,23789
102,2020-03-24 11:12:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,6992
103,2020-03-24 11:13:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,20372
104,2020-03-24 11:14:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,18762
105,2020-03-24 11:15:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,20979
106,2020-03-24 11:16:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,46790
107,2020-03-24 11:17:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,58371
108,2020-03-24 11:18:00,36.35,NSE,36.45,36.35,36.35,PUNBAN,87528
109,2020-03-24 11:19:00,36.5,NSE,36.5,36.35,36.45,PUNBAN,39382
110,2020-03-24 11:20:00,36.35,NSE,36.5,36.35,36.5,PUNBAN,16767
111,2020-03-24 11:21:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,30050
112,2020-03-24 11:22:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,2048
113,2020-03-24 11:23:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,32586
114,2020-03-24 11:24:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,6125
115,2020-03-24 11:25:00,36.35,NSE,36.45,36.3,36.45,PUNBAN,19006
116,2020-03-24 11:26:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,64607
117,2020-03-24 11:27:00,36.3,NSE,36.45,36.25,36.3,PUNBAN,74100
118,2020-03-24 11:28:00,36.25,NSE,36.4,36.25,36.4,PUNBAN,120556
119,2020-03-24 11:29:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,7690
120,2020-03-24 11:30:00,36.4,NSE,36.4,36.25,36.25,PUNBAN,7943
121,2020-03-24 11:31:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,19683
122,2020-03-24 11:32:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,5301
123,2020-03-24 11:33:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,45819
124,2020-03-24 11:34:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,24222
125,2020-03-24 11:35:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,37589
126,2020-03-24 11:36:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,12999
127,2020-03-24 11:37:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,9924
128,2020-03-24 11:38:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,26747
129,2020-03-24 11:39:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,29560
130,2020-03-24 11:40:00,36.5,NSE,36.5,36.4,36.5,PUNBAN,25282
131,2020-03-24 11:41:00,36.6,NSE,36.7,36.45,36.5,PUNBAN,146362
132,2020-03-24 11:42:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,11263
133,2020-03-24 11:43:00,36.6,NSE,36.75,36.6,36.6,PUNBAN,36319
134,2020-03-24 11:44:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,9209
135,2020-03-24 11:45:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,21952
136,2020-03-24 11:46:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,17792
137,2020-03-24 11:47:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,29607
138,2020-03-24 11:48:00,36.8,NSE,36.8,36.65,36.65,PUNBAN,53707
139,2020-03-24 11:49:00,36.7,NSE,36.8,36.6,36.75,PUNBAN,68648
140,2020-03-24 11:50:00,36.7,NSE,36.8,36.7,36.75,PUNBAN,31144
141,2020-03-24 11:51:00,36.6,NSE,36.75,36.6,36.75,PUNBAN,29564
142,2020-03-24 11:52:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,5259
143,2020-03-24 11:53:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,12895
144,2020-03-24 11:54:00,36.6,NSE,36.65,36.5,36.6,PUNBAN,62521
145,2020-03-24 11:55:00,36.4,NSE,36.6,36.4,36.6,PUNBAN,45702
146,2020-03-24 11:56:00,36.4,NSE,36.45,36.3,36.4,PUNBAN,73722
147,2020-03-24 11:57:00,36.4,NSE,36.5,36.3,36.3,PUNBAN,35249
148,2020-03-24 11:58:00,36.45,NSE,36.5,36.35,36.4,PUNBAN,26443
149,2020-03-24 11:59:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,11614
150,2020-03-24 12:00:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,4398
151,2020-03-24 12:01:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,23085
152,2020-03-24 12:02:00,36.25,NSE,36.4,36.25,36.35,PUNBAN,122718
153,2020-03-24 12:03:00,36.35,NSE,36.4,36.25,36.25,PUNBAN,24585
154,2020-03-24 12:04:00,36.4,NSE,36.5,36.35,36.4,PUNBAN,90592
155,2020-03-24 12:05:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,80660
156,2020-03-24 12:06:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,33553
157,2020-03-24 12:07:00,36.4,NSE,36.5,36.35,36.4,PUNBAN,142983
158,2020-03-24 12:08:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,48802
159,2020-03-24 12:09:00,36.55,NSE,36.55,36.4,36.4,PUNBAN,75158
160,2020-03-24 12:10:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,36289
161,2020-03-24 12:11:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,38871
162,2020-03-24 12:12:00,36.55,NSE,36.6,36.45,36.45,PUNBAN,43590
163,2020-03-24 12:13:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,54123
164,2020-03-24 12:14:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,63302
165,2020-03-24 12:15:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,22681
166,2020-03-24 12:16:00,36.5,NSE,36.6,36.45,36.6,PUNBAN,104225
167,2020-03-24 12:17:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,22687
168,2020-03-24 12:18:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,25375
169,2020-03-24 12:19:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,23280
170,2020-03-24 12:20:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,8903
171,2020-03-24 12:21:00,36.55,NSE,36.55,36.45,36.55,PUNBAN,47797
172,2020-03-24 12:22:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,30319
173,2020-03-24 12:23:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,14865
174,2020-03-24 12:24:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,42187
175,2020-03-24 12:25:00,36.6,NSE,36.6,36.5,36.6,PUNBAN,27671
176,2020-03-24 12:26:00,36.6,NSE,36.6,36.5,36.6,PUNBAN,13119
177,2020-03-24 12:27:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,16188
178,2020-03-24 12:28:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,7529
179,2020-03-24 12:29:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,1127
180,2020-03-24 12:30:00,36.6,NSE,36.6,36.5,36.6,PUNBAN,17998
181,2020-03-24 12:31:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,7387
182,2020-03-24 12:32:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,46753
183,2020-03-24 12:33:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,20311
184,2020-03-24 12:34:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,79298
185,2020-03-24 12:35:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,34910
186,2020-03-24 12:36:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,14002
187,2020-03-24 12:37:00,36.55,NSE,36.55,36.45,36.55,PUNBAN,9702
188,2020-03-24 12:38:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,35429
189,2020-03-24 12:39:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,40203
190,2020-03-24 12:40:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,59907
191,2020-03-24 12:41:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,61899
192,2020-03-24 12:42:00,36.75,NSE,36.75,36.6,36.7,PUNBAN,39057
193,2020-03-24 12:43:00,36.75,NSE,36.8,36.65,36.75,PUNBAN,57811
194,2020-03-24 12:44:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,62379
195,2020-03-24 12:45:00,36.85,NSE,36.85,36.75,36.75,PUNBAN,44635
196,2020-03-24 12:46:00,36.75,NSE,36.85,36.75,36.75,PUNBAN,182252
197,2020-03-24 12:47:00,36.9,NSE,36.9,36.75,36.75,PUNBAN,44173
198,2020-03-24 12:48:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,35729
199,2020-03-24 12:49:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,9519
200,2020-03-24 12:50:00,36.85,NSE,36.9,36.75,36.8,PUNBAN,54924
201,2020-03-24 12:51:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,17653
202,2020-03-24 12:52:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,17150
203,2020-03-24 12:53:00,36.75,NSE,36.85,36.7,36.85,PUNBAN,150735
204,2020-03-24 12:54:00,36.8,NSE,36.85,36.65,36.8,PUNBAN,312739
205,2020-03-24 12:55:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,91803
206,2020-03-24 12:56:00,36.8,NSE,36.9,36.75,36.8,PUNBAN,39811
207,2020-03-24 12:57:00,36.75,NSE,36.85,36.6,36.85,PUNBAN,150524
208,2020-03-24 12:58:00,36.8,NSE,36.9,36.75,36.75,PUNBAN,51657
209,2020-03-24 12:59:00,36.85,NSE,36.9,36.75,36.85,PUNBAN,78289
210,2020-03-24 13:00:00,36.9,NSE,36.9,36.75,36.85,PUNBAN,18788
211,2020-03-24 13:01:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,14144
212,2020-03-24 13:02:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,23246
213,2020-03-24 13:03:00,36.7,NSE,36.85,36.7,36.85,PUNBAN,78359
214,2020-03-24 13:04:00,36.6,NSE,36.75,36.6,36.7,PUNBAN,98661
215,2020-03-24 13:05:00,36.7,NSE,36.75,36.6,36.6,PUNBAN,36776
216,2020-03-24 13:06:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,6672
217,2020-03-24 13:07:00,36.85,NSE,36.85,36.7,36.7,PUNBAN,36051
218,2020-03-24 13:08:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,14561
219,2020-03-24 13:09:00,36.7,NSE,36.85,36.7,36.85,PUNBAN,307338
220,2020-03-24 13:10:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,75788
221,2020-03-24 13:11:00,36.7,NSE,36.75,36.6,36.75,PUNBAN,93809
222,2020-03-24 13:12:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,4462
223,2020-03-24 13:13:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,25375
224,2020-03-24 13:14:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,33840
225,2020-03-24 13:15:00,36.8,NSE,36.85,36.7,36.7,PUNBAN,245783
226,2020-03-24 13:16:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,13889
227,2020-03-24 13:17:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,41379
228,2020-03-24 13:18:00,36.75,NSE,36.9,36.75,36.85,PUNBAN,15447
229,2020-03-24 13:19:00,36.85,NSE,36.9,36.75,36.75,PUNBAN,48188
230,2020-03-24 13:20:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,35312
231,2020-03-24 13:21:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,3130
232,2020-03-24 13:22:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,19627
233,2020-03-24 13:23:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,19790
234,2020-03-24 13:24:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,22054
235,2020-03-24 13:25:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,15617
236,2020-03-24 13:26:00,36.9,NSE,36.95,36.8,36.85,PUNBAN,154586
237,2020-03-24 13:27:00,37.05,NSE,37.05,36.9,36.9,PUNBAN,178056
238,2020-03-24 13:28:00,37.0,NSE,37.15,37.0,37.05,PUNBAN,144178
239,2020-03-24 13:29:00,36.9,NSE,37.05,36.8,37.05,PUNBAN,128639
240,2020-03-24 13:30:00,36.9,NSE,37.0,36.8,36.9,PUNBAN,21545
241,2020-03-24 13:31:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,28661
242,2020-03-24 13:32:00,37.15,NSE,37.2,36.85,36.9,PUNBAN,230731
243,2020-03-24 13:33:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,36151
244,2020-03-24 13:34:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,58527
245,2020-03-24 13:35:00,37.05,NSE,37.15,37.0,37.1,PUNBAN,66922
246,2020-03-24 13:36:00,37.0,NSE,37.1,37.0,37.1,PUNBAN,72931
247,2020-03-24 13:37:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,22904
248,2020-03-24 13:38:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,26807
249,2020-03-24 13:39:00,37.0,NSE,37.1,37.0,37.1,PUNBAN,27058
250,2020-03-24 13:40:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,57191
251,2020-03-24 13:41:00,37.0,NSE,37.05,36.9,37.0,PUNBAN,65488
252,2020-03-24 13:42:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,14911
253,2020-03-24 13:43:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,35447
254,2020-03-24 13:44:00,37.0,NSE,37.1,36.95,37.05,PUNBAN,87354
255,2020-03-24 13:45:00,37.15,NSE,37.15,37.0,37.0,PUNBAN,174975
256,2020-03-24 13:46:00,37.05,NSE,37.2,37.05,37.15,PUNBAN,18995
257,2020-03-24 13:47:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,16212
258,2020-03-24 13:48:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,26879
259,2020-03-24 13:49:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,21810
260,2020-03-24 13:50:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,26152
261,2020-03-24 13:51:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,14424
262,2020-03-24 13:52:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,25820
263,2020-03-24 13:53:00,36.85,NSE,37.0,36.85,37.0,PUNBAN,60477
264,2020-03-24 13:54:00,37.0,NSE,37.0,36.85,36.85,PUNBAN,46639
265,2020-03-24 13:55:00,36.95,NSE,36.95,36.85,36.95,PUNBAN,27356
266,2020-03-24 13:56:00,36.9,NSE,37.0,36.85,36.95,PUNBAN,74768
267,2020-03-24 13:57:00,36.85,NSE,36.95,36.8,36.9,PUNBAN,63715
268,2020-03-24 13:58:00,36.95,NSE,37.0,36.85,36.85,PUNBAN,49481
269,2020-03-24 13:59:00,36.95,NSE,36.95,36.8,36.95,PUNBAN,31423
270,2020-03-24 14:00:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,33450
271,2020-03-24 14:01:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,2808
272,2020-03-24 14:02:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,26271
273,2020-03-24 14:03:00,36.9,NSE,37.0,36.85,36.95,PUNBAN,43904
274,2020-03-24 14:04:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,9073
275,2020-03-24 14:05:00,36.95,NSE,36.95,36.8,36.9,PUNBAN,32124
276,2020-03-24 14:06:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,31503
277,2020-03-24 14:07:00,36.85,NSE,36.95,36.7,36.95,PUNBAN,102450
278,2020-03-24 14:08:00,36.8,NSE,36.85,36.65,36.85,PUNBAN,100665
279,2020-03-24 14:09:00,36.9,NSE,36.9,36.75,36.8,PUNBAN,133543
280,2020-03-24 14:10:00,36.75,NSE,36.9,36.75,36.75,PUNBAN,138062
281,2020-03-24 14:11:00,36.75,NSE,36.8,36.65,36.7,PUNBAN,113149
282,2020-03-24 14:12:00,36.65,NSE,36.85,36.6,36.75,PUNBAN,325757
283,2020-03-24 14:13:00,36.75,NSE,36.85,36.6,36.65,PUNBAN,136726
284,2020-03-24 14:14:00,36.55,NSE,36.8,36.55,36.65,PUNBAN,233037
285,2020-03-24 14:15:00,36.8,NSE,36.8,36.6,36.6,PUNBAN,156250
286,2020-03-24 14:16:00,36.8,NSE,36.85,36.6,36.8,PUNBAN,312632
287,2020-03-24 14:17:00,36.7,NSE,36.8,36.6,36.75,PUNBAN,228080
288,2020-03-24 14:18:00,36.7,NSE,36.8,36.7,36.75,PUNBAN,22766
289,2020-03-24 14:19:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,141772
290,2020-03-24 14:20:00,36.7,NSE,36.75,36.6,36.7,PUNBAN,81048
291,2020-03-24 14:21:00,36.6,NSE,36.75,36.6,36.75,PUNBAN,219972
292,2020-03-24 14:22:00,36.55,NSE,36.7,36.55,36.6,PUNBAN,141329
293,2020-03-24 14:23:00,36.7,NSE,36.7,36.55,36.6,PUNBAN,150481
294,2020-03-24 14:24:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,63609
295,2020-03-24 14:25:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,16359
296,2020-03-24 14:26:00,36.9,NSE,36.95,36.7,36.7,PUNBAN,223251
297,2020-03-24 14:27:00,36.8,NSE,36.95,36.75,36.9,PUNBAN,108456
298,2020-03-24 14:28:00,36.75,NSE,36.9,36.75,36.9,PUNBAN,149025
299,2020-03-24 14:29:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,28715
300,2020-03-24 14:30:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,26348
301,2020-03-24 14:31:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,20402
302,2020-03-24 14:32:00,36.9,NSE,36.9,36.8,36.9,PUNBAN,5076
303,2020-03-24 14:33:00,36.8,NSE,36.9,36.75,36.85,PUNBAN,37536
304,2020-03-24 14:34:00,36.8,NSE,36.8,36.7,36.8,PUNBAN,65667
305,2020-03-24 14:35:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,59688
306,2020-03-24 14:36:00,36.65,NSE,36.8,36.6,36.7,PUNBAN,50402
307,2020-03-24 14:37:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,24720
308,2020-03-24 14:38:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,63945
