,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-11-15 09:56:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,28210
27,2021-11-15 09:57:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,78654
28,2021-11-15 09:58:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,68739
29,2021-11-15 09:59:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,53787
30,2021-11-15 10:00:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,133517
31,2021-11-15 10:01:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,118384
32,2021-11-15 10:02:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,60302
33,2021-11-15 10:03:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,52566
34,2021-11-15 10:04:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,42750
35,2021-11-15 10:05:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,28479
36,2021-11-15 10:06:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,166549
37,2021-11-15 10:07:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,34903
38,2021-11-15 10:08:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,108220
39,2021-11-15 10:09:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,34786
40,2021-11-15 10:10:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,121542
41,2021-11-15 10:11:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,55759
42,2021-11-15 10:12:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,19030
43,2021-11-15 10:13:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,121115
44,2021-11-15 10:14:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,25214
45,2021-11-15 10:15:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,107119
46,2021-11-15 10:16:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,52748
47,2021-11-15 10:17:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,24474
48,2021-11-15 10:18:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,16516
49,2021-11-15 10:19:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,35015
50,2021-11-15 10:20:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,45785
51,2021-11-15 10:21:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,57147
52,2021-11-15 10:22:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,253595
53,2021-11-15 10:23:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,42755
54,2021-11-15 10:24:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,382417
55,2021-11-15 10:25:00,41.55,NSE,41.55,41.45,41.45,PUNBAN,337273
56,2021-11-15 10:26:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,259304
57,2021-11-15 10:27:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,137896
58,2021-11-15 10:28:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,214089
59,2021-11-15 10:29:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,17082
60,2021-11-15 10:30:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,38200
61,2021-11-15 10:31:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,224860
62,2021-11-15 10:32:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,38493
63,2021-11-15 10:33:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,51201
64,2021-11-15 10:34:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,30270
65,2021-11-15 10:35:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,26312
66,2021-11-15 10:36:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,8761
67,2021-11-15 10:37:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,6281
68,2021-11-15 10:38:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,59734
69,2021-11-15 10:39:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,169574
70,2021-11-15 10:40:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,62640
71,2021-11-15 10:41:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,4957
72,2021-11-15 10:42:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,77266
73,2021-11-15 10:43:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,145110
74,2021-11-15 10:44:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,17174
75,2021-11-15 10:45:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,35288
76,2021-11-15 10:46:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,22416
77,2021-11-15 10:47:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,26959
78,2021-11-15 10:48:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,250268
79,2021-11-15 10:49:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,5550
80,2021-11-15 10:50:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,45066
81,2021-11-15 10:51:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,46467
82,2021-11-15 10:52:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,12750
83,2021-11-15 10:53:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,41178
84,2021-11-15 10:54:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,29174
85,2021-11-15 10:55:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,41803
86,2021-11-15 10:56:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,64291
87,2021-11-15 10:57:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,36021
88,2021-11-15 10:58:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,132136
89,2021-11-15 10:59:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,124652
90,2021-11-15 11:00:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,31818
91,2021-11-15 11:01:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,88879
92,2021-11-15 11:02:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,61204
93,2021-11-15 11:03:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,110901
94,2021-11-15 11:04:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,129992
95,2021-11-15 11:05:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,82590
96,2021-11-15 11:06:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,90526
97,2021-11-15 11:07:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,34475
98,2021-11-15 11:08:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,14630
99,2021-11-15 11:09:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,27962
100,2021-11-15 11:10:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,7809
101,2021-11-15 11:11:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,68028
102,2021-11-15 11:12:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,48393
103,2021-11-15 11:13:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,11337
104,2021-11-15 11:14:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,26590
105,2021-11-15 11:15:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,39927
106,2021-11-15 11:16:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,51234
107,2021-11-15 11:17:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,27167
108,2021-11-15 11:18:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,29513
109,2021-11-15 11:19:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,54433
110,2021-11-15 11:20:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,16616
111,2021-11-15 11:21:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,24645
112,2021-11-15 11:22:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,50473
113,2021-11-15 11:23:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,38110
114,2021-11-15 11:24:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,269025
115,2021-11-15 11:25:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,39578
116,2021-11-15 11:26:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,95692
117,2021-11-15 11:27:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,71537
118,2021-11-15 11:28:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,60417
119,2021-11-15 11:29:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,17588
120,2021-11-15 11:30:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,44010
121,2021-11-15 11:31:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,25401
122,2021-11-15 11:32:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,22639
123,2021-11-15 11:33:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,42272
124,2021-11-15 11:34:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,110782
125,2021-11-15 11:35:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,104853
126,2021-11-15 11:36:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,64300
127,2021-11-15 11:37:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,52553
128,2021-11-15 11:38:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,201490
129,2021-11-15 11:39:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,31874
130,2021-11-15 11:40:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,13282
131,2021-11-15 11:41:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,39116
132,2021-11-15 11:42:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,98319
133,2021-11-15 11:43:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,11681
134,2021-11-15 11:44:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,13505
135,2021-11-15 11:45:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,152046
136,2021-11-15 11:46:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,137494
137,2021-11-15 11:47:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,96382
138,2021-11-15 11:48:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,6394
139,2021-11-15 11:49:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,241261
140,2021-11-15 11:50:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,16693
141,2021-11-15 11:51:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,141100
142,2021-11-15 11:52:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,155655
143,2021-11-15 11:53:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,15388
144,2021-11-15 11:54:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,36396
145,2021-11-15 11:55:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,21579
146,2021-11-15 11:56:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,23713
147,2021-11-15 11:57:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,15550
148,2021-11-15 11:58:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,10987
149,2021-11-15 11:59:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,46908
150,2021-11-15 12:00:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,32061
151,2021-11-15 12:01:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,12269
152,2021-11-15 12:02:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,39719
153,2021-11-15 12:03:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,111708
154,2021-11-15 12:04:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,74484
155,2021-11-15 12:05:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,61237
156,2021-11-15 12:06:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,23513
157,2021-11-15 12:07:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,7068
158,2021-11-15 12:08:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,45841
159,2021-11-15 12:09:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,65456
160,2021-11-15 12:10:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,5864
161,2021-11-15 12:11:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,2605
162,2021-11-15 12:12:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,10320
163,2021-11-15 12:13:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,28027
164,2021-11-15 12:14:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,14519
165,2021-11-15 12:15:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,5746
166,2021-11-15 12:16:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,23168
167,2021-11-15 12:17:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,9255
168,2021-11-15 12:18:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,5402
169,2021-11-15 12:19:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,3812
170,2021-11-15 12:20:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,21822
171,2021-11-15 12:21:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,10380
172,2021-11-15 12:22:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,15052
173,2021-11-15 12:23:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,12319
174,2021-11-15 12:24:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,8504
175,2021-11-15 12:25:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,115924
176,2021-11-15 12:26:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,5707
177,2021-11-15 12:27:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,12510
178,2021-11-15 12:28:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,4871
179,2021-11-15 12:29:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,11180
180,2021-11-15 12:30:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,16909
181,2021-11-15 12:31:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,31171
182,2021-11-15 12:32:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,15635
183,2021-11-15 12:33:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,22510
184,2021-11-15 12:34:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,5674
185,2021-11-15 12:35:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,7822
186,2021-11-15 12:36:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,3908
187,2021-11-15 12:37:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,11843
188,2021-11-15 12:38:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,2845
189,2021-11-15 12:39:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,39398
190,2021-11-15 12:40:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,2339
191,2021-11-15 12:41:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,108203
192,2021-11-15 12:42:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,7523
193,2021-11-15 12:43:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,11736
194,2021-11-15 12:44:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,173806
195,2021-11-15 12:45:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,28332
196,2021-11-15 12:46:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,439404
197,2021-11-15 12:47:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,158309
198,2021-11-15 12:48:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,13906
199,2021-11-15 12:49:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,9314
200,2021-11-15 12:50:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,4349
201,2021-11-15 12:51:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,5906
202,2021-11-15 12:52:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,4563
203,2021-11-15 12:53:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,3118
204,2021-11-15 12:54:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,9533
205,2021-11-15 12:55:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,6542
206,2021-11-15 12:56:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,30583
207,2021-11-15 12:57:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,12619
208,2021-11-15 12:58:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,6611
209,2021-11-15 12:59:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,8883
210,2021-11-15 13:00:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,15237
211,2021-11-15 13:01:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,10498
212,2021-11-15 13:02:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,24043
213,2021-11-15 13:03:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,11704
214,2021-11-15 13:04:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,4788
215,2021-11-15 13:05:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,3964
216,2021-11-15 13:06:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,41471
217,2021-11-15 13:07:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,20195
218,2021-11-15 13:08:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,95984
219,2021-11-15 13:09:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,8338
220,2021-11-15 13:10:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,20411
221,2021-11-15 13:11:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,22140
222,2021-11-15 13:12:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,33950
223,2021-11-15 13:13:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,797910
224,2021-11-15 13:14:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,114565
225,2021-11-15 13:15:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,92513
226,2021-11-15 13:16:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,203956
227,2021-11-15 13:17:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,6823
228,2021-11-15 13:18:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,83157
229,2021-11-15 13:19:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,7540
230,2021-11-15 13:20:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,44786
231,2021-11-15 13:21:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,9912
232,2021-11-15 13:22:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,29313
233,2021-11-15 13:23:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,3963
234,2021-11-15 13:24:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,159388
235,2021-11-15 13:25:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,1995
236,2021-11-15 13:26:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,31027
237,2021-11-15 13:27:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,27989
238,2021-11-15 13:28:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,17465
239,2021-11-15 13:29:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,11232
240,2021-11-15 13:30:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,3105
241,2021-11-15 13:31:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,16993
242,2021-11-15 13:32:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,17341
243,2021-11-15 13:33:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,151694
244,2021-11-15 13:34:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,17649
245,2021-11-15 13:35:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,8691
246,2021-11-15 13:36:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,7438
247,2021-11-15 13:37:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,8600
248,2021-11-15 13:38:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,11806
249,2021-11-15 13:39:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,6717
250,2021-11-15 13:40:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,93144
251,2021-11-15 13:41:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,156171
252,2021-11-15 13:42:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,17620
253,2021-11-15 13:43:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,42285
254,2021-11-15 13:44:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,22304
255,2021-11-15 13:45:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,22799
256,2021-11-15 13:46:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,14314
257,2021-11-15 13:47:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,10504
258,2021-11-15 13:48:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,12972
259,2021-11-15 13:49:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,40032
260,2021-11-15 13:50:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,10024
261,2021-11-15 13:51:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,25916
262,2021-11-15 13:52:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,50684
263,2021-11-15 13:53:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,4738
264,2021-11-15 13:54:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,10283
265,2021-11-15 13:55:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,15090
266,2021-11-15 13:56:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,7829
267,2021-11-15 13:57:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,5272
268,2021-11-15 13:58:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,100294
269,2021-11-15 13:59:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,19012
270,2021-11-15 14:00:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,14204
271,2021-11-15 14:01:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,18082
272,2021-11-15 14:02:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,374153
273,2021-11-15 14:03:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,11645
274,2021-11-15 14:04:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,14180
275,2021-11-15 14:05:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,39989
276,2021-11-15 14:06:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,4585
277,2021-11-15 14:07:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,6842
278,2021-11-15 14:08:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,49467
279,2021-11-15 14:09:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,334852
280,2021-11-15 14:10:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,40292
281,2021-11-15 14:11:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,20906
282,2021-11-15 14:12:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,36632
283,2021-11-15 14:13:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,66526
284,2021-11-15 14:14:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,13858
285,2021-11-15 14:15:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,20030
286,2021-11-15 14:16:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,164846
287,2021-11-15 14:17:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,12209
288,2021-11-15 14:18:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,11890
289,2021-11-15 14:19:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,31577
290,2021-11-15 14:20:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,18676
291,2021-11-15 14:21:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,11586
292,2021-11-15 14:22:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,39281
293,2021-11-15 14:23:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,23134
294,2021-11-15 14:24:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,32894
295,2021-11-15 14:25:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,28496
296,2021-11-15 14:26:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,349820
297,2021-11-15 14:27:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,55871
298,2021-11-15 14:28:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,140169
299,2021-11-15 14:29:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,379780
300,2021-11-15 14:30:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,51527
301,2021-11-15 14:31:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,262743
302,2021-11-15 14:32:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,30340
303,2021-11-15 14:33:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,12053
304,2021-11-15 14:34:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,32901
305,2021-11-15 14:35:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,15994
306,2021-11-15 14:36:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,26977
307,2021-11-15 14:37:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,40430
308,2021-11-15 14:38:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,11685
