,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-02-11 10:32:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,51770
63,2022-02-11 10:33:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,37660
64,2022-02-11 10:34:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,48564
65,2022-02-11 10:35:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,58544
66,2022-02-11 10:36:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,23442
67,2022-02-11 10:37:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,25659
68,2022-02-11 10:38:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,15981
69,2022-02-11 10:39:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,222976
70,2022-02-11 10:40:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,154055
71,2022-02-11 10:41:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,43997
72,2022-02-11 10:42:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,48686
73,2022-02-11 10:43:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,11458
74,2022-02-11 10:44:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,11941
75,2022-02-11 10:45:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,7588
76,2022-02-11 10:46:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,69892
77,2022-02-11 10:47:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,50538
78,2022-02-11 10:48:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,105383
79,2022-02-11 10:49:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,34644
80,2022-02-11 10:50:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,14952
81,2022-02-11 10:51:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,18950
82,2022-02-11 10:52:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,20537
83,2022-02-11 10:53:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,76134
84,2022-02-11 10:54:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,8233
85,2022-02-11 10:55:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,9971
86,2022-02-11 10:56:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,7639
87,2022-02-11 10:57:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,26761
88,2022-02-11 10:58:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,35072
89,2022-02-11 10:59:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,61048
90,2022-02-11 11:00:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,105729
91,2022-02-11 11:01:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,13890
92,2022-02-11 11:02:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,79183
93,2022-02-11 11:03:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,61045
94,2022-02-11 11:04:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,43722
95,2022-02-11 11:05:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,233005
96,2022-02-11 11:06:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,114644
97,2022-02-11 11:07:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,67406
98,2022-02-11 11:08:00,40.15,NSE,40.15,40.05,40.15,PUNBAN,74832
99,2022-02-11 11:09:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,66047
100,2022-02-11 11:10:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,42570
101,2022-02-11 11:11:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,102328
102,2022-02-11 11:12:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,62621
103,2022-02-11 11:13:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,26970
104,2022-02-11 11:14:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,8406
105,2022-02-11 11:15:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,27171
106,2022-02-11 11:16:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,96120
107,2022-02-11 11:17:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,8331
108,2022-02-11 11:18:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,2519
109,2022-02-11 11:19:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,13398
110,2022-02-11 11:20:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,67045
111,2022-02-11 11:21:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,6787
112,2022-02-11 11:22:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,10098
113,2022-02-11 11:23:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,2954
114,2022-02-11 11:24:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,229770
115,2022-02-11 11:25:00,40.25,NSE,40.25,40.15,40.25,PUNBAN,79387
116,2022-02-11 11:26:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,157991
117,2022-02-11 11:27:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,87317
118,2022-02-11 11:28:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,20565
119,2022-02-11 11:29:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,24104
120,2022-02-11 11:30:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,7561
121,2022-02-11 11:31:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,43565
122,2022-02-11 11:32:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,38660
123,2022-02-11 11:33:00,40.2,NSE,40.2,40.1,40.2,PUNBAN,47136
124,2022-02-11 11:34:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,78961
125,2022-02-11 11:35:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,5855
126,2022-02-11 11:36:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,5160
127,2022-02-11 11:37:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,289392
128,2022-02-11 11:38:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,81804
129,2022-02-11 11:39:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,31601
130,2022-02-11 11:40:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,53880
131,2022-02-11 11:41:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,164875
132,2022-02-11 11:42:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,124577
133,2022-02-11 11:43:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,16549
134,2022-02-11 11:44:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,31467
135,2022-02-11 11:45:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,12207
136,2022-02-11 11:46:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,11267
137,2022-02-11 11:47:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,134073
138,2022-02-11 11:48:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,28270
139,2022-02-11 11:49:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,14007
140,2022-02-11 11:50:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,11646
141,2022-02-11 11:51:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,20774
142,2022-02-11 11:52:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,12519
143,2022-02-11 11:53:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,184321
144,2022-02-11 11:54:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,16933
145,2022-02-11 11:55:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,23026
146,2022-02-11 11:56:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,7566
147,2022-02-11 11:57:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,24660
148,2022-02-11 11:58:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,15215
149,2022-02-11 11:59:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,13196
150,2022-02-11 12:00:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,1787
151,2022-02-11 12:01:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,20072
152,2022-02-11 12:02:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,26560
153,2022-02-11 12:03:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,42718
154,2022-02-11 12:04:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,5451
155,2022-02-11 12:05:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,3869
156,2022-02-11 12:06:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,6190
157,2022-02-11 12:07:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,331453
158,2022-02-11 12:08:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,16709
159,2022-02-11 12:09:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,18420
160,2022-02-11 12:10:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,16145
161,2022-02-11 12:11:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,9744
162,2022-02-11 12:12:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,221260
163,2022-02-11 12:13:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,16344
164,2022-02-11 12:14:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,6134
165,2022-02-11 12:15:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,7350
166,2022-02-11 12:16:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,11688
167,2022-02-11 12:17:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,4903
168,2022-02-11 12:18:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,197158
169,2022-02-11 12:19:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,20709
170,2022-02-11 12:20:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,6884
171,2022-02-11 12:21:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,13743
172,2022-02-11 12:22:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,5878
173,2022-02-11 12:23:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,14326
174,2022-02-11 12:24:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,32832
175,2022-02-11 12:25:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,10016
176,2022-02-11 12:26:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,178058
177,2022-02-11 12:27:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,25075
178,2022-02-11 12:28:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,6610
179,2022-02-11 12:29:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,11302
180,2022-02-11 12:30:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,8157
181,2022-02-11 12:31:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,8169
182,2022-02-11 12:32:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,7449
183,2022-02-11 12:33:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,3446
184,2022-02-11 12:34:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,5799
185,2022-02-11 12:35:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,5970
186,2022-02-11 12:36:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,209303
187,2022-02-11 12:37:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,2895
188,2022-02-11 12:38:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,5051
189,2022-02-11 12:39:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,39341
190,2022-02-11 12:40:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,15441
191,2022-02-11 12:41:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,113818
192,2022-02-11 12:42:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,38019
193,2022-02-11 12:43:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,67309
194,2022-02-11 12:44:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,41314
195,2022-02-11 12:45:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,223726
196,2022-02-11 12:46:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,46334
197,2022-02-11 12:47:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,38579
198,2022-02-11 12:48:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,128132
199,2022-02-11 12:49:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,67149
200,2022-02-11 12:50:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,6074
201,2022-02-11 12:51:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,23970
202,2022-02-11 12:52:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,11352
203,2022-02-11 12:53:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,16199
204,2022-02-11 12:54:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,22188
205,2022-02-11 12:55:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,5517
206,2022-02-11 12:56:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,21581
207,2022-02-11 12:57:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,16355
208,2022-02-11 12:58:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,8880
209,2022-02-11 12:59:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,6001
210,2022-02-11 13:00:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,7200
211,2022-02-11 13:01:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,18019
212,2022-02-11 13:02:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,15532
213,2022-02-11 13:03:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,13904
214,2022-02-11 13:04:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,3324
215,2022-02-11 13:05:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,16269
216,2022-02-11 13:06:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,127892
217,2022-02-11 13:07:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,20918
218,2022-02-11 13:08:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,287
219,2022-02-11 13:09:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,12614
220,2022-02-11 13:10:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,9379
221,2022-02-11 13:11:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,3907
222,2022-02-11 13:12:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,6200
223,2022-02-11 13:13:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,18654
224,2022-02-11 13:14:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,8719
225,2022-02-11 13:15:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,141123
226,2022-02-11 13:16:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,22643
227,2022-02-11 13:17:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,9271
228,2022-02-11 13:18:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,32779
229,2022-02-11 13:19:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,2458
230,2022-02-11 13:20:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,16383
231,2022-02-11 13:21:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,11508
232,2022-02-11 13:22:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,4687
233,2022-02-11 13:23:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,193347
234,2022-02-11 13:24:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,76477
235,2022-02-11 13:25:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,45409
236,2022-02-11 13:26:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,15208
237,2022-02-11 13:27:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,9679
238,2022-02-11 13:28:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,2215
239,2022-02-11 13:29:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,108065
240,2022-02-11 13:30:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,294279
241,2022-02-11 13:31:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,135648
242,2022-02-11 13:32:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,73740
243,2022-02-11 13:33:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,237814
244,2022-02-11 13:34:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,2211
245,2022-02-11 13:35:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,32810
246,2022-02-11 13:36:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,11643
247,2022-02-11 13:37:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,39233
248,2022-02-11 13:38:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,19513
249,2022-02-11 13:39:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,43981
250,2022-02-11 13:40:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,339394
251,2022-02-11 13:41:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,46751
252,2022-02-11 13:42:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,61486
253,2022-02-11 13:43:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,20355
254,2022-02-11 13:44:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,12052
255,2022-02-11 13:45:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,64480
256,2022-02-11 13:46:00,40.35,NSE,40.35,40.25,40.35,PUNBAN,21844
257,2022-02-11 13:47:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,16014
258,2022-02-11 13:48:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,14427
259,2022-02-11 13:49:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,49477
260,2022-02-11 13:50:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,38978
261,2022-02-11 13:51:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,79258
262,2022-02-11 13:52:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,10636
263,2022-02-11 13:53:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,25903
264,2022-02-11 13:54:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,16535
265,2022-02-11 13:55:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,11253
266,2022-02-11 13:56:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,5729
267,2022-02-11 13:57:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,4175
268,2022-02-11 13:58:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,12536
269,2022-02-11 13:59:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,9630
270,2022-02-11 14:00:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,407425
271,2022-02-11 14:01:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,18886
272,2022-02-11 14:02:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,32143
273,2022-02-11 14:03:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,9527
274,2022-02-11 14:04:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,7227
275,2022-02-11 14:05:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,41030
276,2022-02-11 14:06:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,499497
277,2022-02-11 14:07:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,158883
278,2022-02-11 14:08:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,343283
279,2022-02-11 14:09:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,129323
280,2022-02-11 14:10:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,92520
281,2022-02-11 14:11:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,107519
282,2022-02-11 14:12:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,43834
283,2022-02-11 14:13:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,84476
284,2022-02-11 14:14:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,24173
285,2022-02-11 14:15:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,15324
286,2022-02-11 14:16:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,22201
287,2022-02-11 14:17:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,22137
288,2022-02-11 14:18:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,30124
289,2022-02-11 14:19:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,16661
290,2022-02-11 14:20:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,210909
291,2022-02-11 14:21:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,19152
292,2022-02-11 14:22:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,18040
293,2022-02-11 14:23:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,20437
294,2022-02-11 14:24:00,40.05,NSE,40.05,40.05,40.05,PUNBAN,22516
295,2022-02-11 14:25:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,185233
296,2022-02-11 14:26:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,54336
297,2022-02-11 14:27:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,88686
298,2022-02-11 14:28:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,16585
299,2022-02-11 14:29:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,656197
300,2022-02-11 14:30:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,229929
301,2022-02-11 14:31:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,140480
302,2022-02-11 14:32:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,198473
303,2022-02-11 14:33:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,161644
304,2022-02-11 14:34:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,61401
305,2022-02-11 14:35:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,10433
306,2022-02-11 14:36:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,46980
307,2022-02-11 14:37:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,44305
308,2022-02-11 14:38:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,222247
