,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-03-25 10:16:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,144859
47,2022-03-25 10:17:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,78312
48,2022-03-25 10:18:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,17997
49,2022-03-25 10:19:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,117479
50,2022-03-25 10:20:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,11186
51,2022-03-25 10:21:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,9380
52,2022-03-25 10:22:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,82717
53,2022-03-25 10:23:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,4589
54,2022-03-25 10:24:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,15902
55,2022-03-25 10:25:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,156729
56,2022-03-25 10:26:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,363447
57,2022-03-25 10:27:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,6388
58,2022-03-25 10:28:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,156054
59,2022-03-25 10:29:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,4645
60,2022-03-25 10:30:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,5173
61,2022-03-25 10:31:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,12429
62,2022-03-25 10:32:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,25668
63,2022-03-25 10:33:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,9575
64,2022-03-25 10:34:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,16691
65,2022-03-25 10:35:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,169855
66,2022-03-25 10:36:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,14913
67,2022-03-25 10:37:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,11560
68,2022-03-25 10:38:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,40932
69,2022-03-25 10:39:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,166022
70,2022-03-25 10:40:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,30800
71,2022-03-25 10:41:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,32411
72,2022-03-25 10:42:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,215264
73,2022-03-25 10:43:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,217781
74,2022-03-25 10:44:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,15003
75,2022-03-25 10:45:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,14735
76,2022-03-25 10:46:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,103406
77,2022-03-25 10:47:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,29702
78,2022-03-25 10:48:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,15764
79,2022-03-25 10:49:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,162403
80,2022-03-25 10:50:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,17579
81,2022-03-25 10:51:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,310965
82,2022-03-25 10:52:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,47081
83,2022-03-25 10:53:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,116571
84,2022-03-25 10:54:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,20598
85,2022-03-25 10:55:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,14652
86,2022-03-25 10:56:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,14157
87,2022-03-25 10:57:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,197687
88,2022-03-25 10:58:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,2154
89,2022-03-25 10:59:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,258392
90,2022-03-25 11:00:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,37809
91,2022-03-25 11:01:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,28723
92,2022-03-25 11:02:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,23760
93,2022-03-25 11:03:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,11389
94,2022-03-25 11:04:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,57396
95,2022-03-25 11:05:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,3116
96,2022-03-25 11:06:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,26361
97,2022-03-25 11:07:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,32935
98,2022-03-25 11:08:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,44663
99,2022-03-25 11:09:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,124992
100,2022-03-25 11:10:00,35.7,NSE,35.8,35.7,35.7,PUNBAN,224206
101,2022-03-25 11:11:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,43048
102,2022-03-25 11:12:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,167236
103,2022-03-25 11:13:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,43216
104,2022-03-25 11:14:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,2406
105,2022-03-25 11:15:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,166113
106,2022-03-25 11:16:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,2847
107,2022-03-25 11:17:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,1836
108,2022-03-25 11:18:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,13850
109,2022-03-25 11:19:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,5123
110,2022-03-25 11:20:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,21639
111,2022-03-25 11:21:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,147628
112,2022-03-25 11:22:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,31162
113,2022-03-25 11:23:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,136332
114,2022-03-25 11:24:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,8390
115,2022-03-25 11:25:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,287683
116,2022-03-25 11:26:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,13775
117,2022-03-25 11:27:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,2771
118,2022-03-25 11:28:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,5185
119,2022-03-25 11:29:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,11175
120,2022-03-25 11:30:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,11102
121,2022-03-25 11:31:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,6517
122,2022-03-25 11:32:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,21695
123,2022-03-25 11:33:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,82261
124,2022-03-25 11:34:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,43568
125,2022-03-25 11:35:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,71847
126,2022-03-25 11:36:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,4018
127,2022-03-25 11:37:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,9774
128,2022-03-25 11:38:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,11373
129,2022-03-25 11:39:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,11180
130,2022-03-25 11:40:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,7250
131,2022-03-25 11:41:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,11457
132,2022-03-25 11:42:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,61584
133,2022-03-25 11:43:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,569972
134,2022-03-25 11:44:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,254938
135,2022-03-25 11:45:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,7639
136,2022-03-25 11:46:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,8656
137,2022-03-25 11:47:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,12645
138,2022-03-25 11:48:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,7479
139,2022-03-25 11:49:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,14644
140,2022-03-25 11:50:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,31731
141,2022-03-25 11:51:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,13022
142,2022-03-25 11:52:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,4936
143,2022-03-25 11:53:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,3811
144,2022-03-25 11:54:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,107113
145,2022-03-25 11:55:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,86311
146,2022-03-25 11:56:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,3197
147,2022-03-25 11:57:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,4826
148,2022-03-25 11:58:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,157412
149,2022-03-25 11:59:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,17020
150,2022-03-25 12:00:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,78373
151,2022-03-25 12:01:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,18261
152,2022-03-25 12:02:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,5388
153,2022-03-25 12:03:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,15050
154,2022-03-25 12:04:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,5612
155,2022-03-25 12:05:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,202367
156,2022-03-25 12:06:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,36287
157,2022-03-25 12:07:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,414410
158,2022-03-25 12:08:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,36448
159,2022-03-25 12:09:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,315524
160,2022-03-25 12:10:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,57719
161,2022-03-25 12:11:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,119010
162,2022-03-25 12:12:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,18343
163,2022-03-25 12:13:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,40097
164,2022-03-25 12:14:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,188974
165,2022-03-25 12:15:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,55836
166,2022-03-25 12:16:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,72364
167,2022-03-25 12:17:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,63983
168,2022-03-25 12:18:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,346627
169,2022-03-25 12:19:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,95940
170,2022-03-25 12:20:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,18687
171,2022-03-25 12:21:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,12620
172,2022-03-25 12:22:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,45202
173,2022-03-25 12:23:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,9784
174,2022-03-25 12:24:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,10023
175,2022-03-25 12:25:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,31452
176,2022-03-25 12:26:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,13095
177,2022-03-25 12:27:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,18055
178,2022-03-25 12:28:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,26770
179,2022-03-25 12:29:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,13851
180,2022-03-25 12:30:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,122885
181,2022-03-25 12:31:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,64343
182,2022-03-25 12:32:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,4393
183,2022-03-25 12:33:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,11709
184,2022-03-25 12:34:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,4997
185,2022-03-25 12:35:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,40269
186,2022-03-25 12:36:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,4734
187,2022-03-25 12:37:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,6055
188,2022-03-25 12:38:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,37916
189,2022-03-25 12:39:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,18892
190,2022-03-25 12:40:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,11821
191,2022-03-25 12:41:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,17925
192,2022-03-25 12:42:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,19866
193,2022-03-25 12:43:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,7101
194,2022-03-25 12:44:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,143832
195,2022-03-25 12:45:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,11606
196,2022-03-25 12:46:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,12049
197,2022-03-25 12:47:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,4862
198,2022-03-25 12:48:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,10121
199,2022-03-25 12:49:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,10849
200,2022-03-25 12:50:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,16773
201,2022-03-25 12:51:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,4248
202,2022-03-25 12:52:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,13098
203,2022-03-25 12:53:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,31119
204,2022-03-25 12:54:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,43257
205,2022-03-25 12:55:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,3831
206,2022-03-25 12:56:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,30295
207,2022-03-25 12:57:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,14125
208,2022-03-25 12:58:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,7825
209,2022-03-25 12:59:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,36724
210,2022-03-25 13:00:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,16963
211,2022-03-25 13:01:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,440080
212,2022-03-25 13:02:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,28376
213,2022-03-25 13:03:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,141847
214,2022-03-25 13:04:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,43297
215,2022-03-25 13:05:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,2554
216,2022-03-25 13:06:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,12662
217,2022-03-25 13:07:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,4078
218,2022-03-25 13:08:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,3312
219,2022-03-25 13:09:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,10598
220,2022-03-25 13:10:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,86491
221,2022-03-25 13:11:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,7224
222,2022-03-25 13:12:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,15561
223,2022-03-25 13:13:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,36287
224,2022-03-25 13:14:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,34386
225,2022-03-25 13:15:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,9823
226,2022-03-25 13:16:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,5370
227,2022-03-25 13:17:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,95756
228,2022-03-25 13:18:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,7024
229,2022-03-25 13:19:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,14861
230,2022-03-25 13:20:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,3708
231,2022-03-25 13:21:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,4189
232,2022-03-25 13:22:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,54406
233,2022-03-25 13:23:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,5852
234,2022-03-25 13:24:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,18904
235,2022-03-25 13:25:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,9377
236,2022-03-25 13:26:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,85030
237,2022-03-25 13:27:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,4688
238,2022-03-25 13:28:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,14243
239,2022-03-25 13:29:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,23620
240,2022-03-25 13:30:00,35.65,NSE,35.65,35.55,35.65,PUNBAN,95670
241,2022-03-25 13:31:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,13142
242,2022-03-25 13:32:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,2893
243,2022-03-25 13:33:00,35.7,NSE,35.7,35.55,35.6,PUNBAN,377807
244,2022-03-25 13:34:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,65755
245,2022-03-25 13:35:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,11685
246,2022-03-25 13:36:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,7003
247,2022-03-25 13:37:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,18298
248,2022-03-25 13:38:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,14315
249,2022-03-25 13:39:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,7753
250,2022-03-25 13:40:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,97384
251,2022-03-25 13:41:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,238178
252,2022-03-25 13:42:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,12983
253,2022-03-25 13:43:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,11460
254,2022-03-25 13:44:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,17152
255,2022-03-25 13:45:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,291081
256,2022-03-25 13:46:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,43313
257,2022-03-25 13:47:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,3512
258,2022-03-25 13:48:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,63678
259,2022-03-25 13:49:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,42859
260,2022-03-25 13:50:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,36232
261,2022-03-25 13:51:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,38570
262,2022-03-25 13:52:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,118102
263,2022-03-25 13:53:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,11235
264,2022-03-25 13:54:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,18047
265,2022-03-25 13:55:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,809607
266,2022-03-25 13:56:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,33604
267,2022-03-25 13:57:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,11272
268,2022-03-25 13:58:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,143743
269,2022-03-25 13:59:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,42457
270,2022-03-25 14:00:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,13809
271,2022-03-25 14:01:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,144012
272,2022-03-25 14:02:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,48053
273,2022-03-25 14:03:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,3226
274,2022-03-25 14:04:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,64988
275,2022-03-25 14:05:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,21919
276,2022-03-25 14:06:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,178053
277,2022-03-25 14:07:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,24509
278,2022-03-25 14:08:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,161374
279,2022-03-25 14:09:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,146872
280,2022-03-25 14:10:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,18207
281,2022-03-25 14:11:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,27277
282,2022-03-25 14:12:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,14582
283,2022-03-25 14:13:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,4338
284,2022-03-25 14:14:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,5924
285,2022-03-25 14:15:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,34811
286,2022-03-25 14:16:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,35191
287,2022-03-25 14:17:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,6920
288,2022-03-25 14:18:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,8867
289,2022-03-25 14:19:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,8642
290,2022-03-25 14:20:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,15390
291,2022-03-25 14:21:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,10762
292,2022-03-25 14:22:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,207550
293,2022-03-25 14:23:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,56842
294,2022-03-25 14:24:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,8133
295,2022-03-25 14:25:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,102501
296,2022-03-25 14:26:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,11762
297,2022-03-25 14:27:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,9117
298,2022-03-25 14:28:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,34402
299,2022-03-25 14:29:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,31234
300,2022-03-25 14:30:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,19682
301,2022-03-25 14:31:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,18634
302,2022-03-25 14:32:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,25763
303,2022-03-25 14:33:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,18480
304,2022-03-25 14:34:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,7025
305,2022-03-25 14:35:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,37852
306,2022-03-25 14:36:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,4146
307,2022-03-25 14:37:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,5173
308,2022-03-25 14:38:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,29239
