,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-04-28 14:39:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,26349
310,2021-04-28 14:40:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,1438904
311,2021-04-28 14:41:00,35.6,NSE,35.7,35.6,35.6,PUNBAN,775090
312,2021-04-28 14:42:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,93842
313,2021-04-28 14:43:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,74969
314,2021-04-28 14:44:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,85669
315,2021-04-28 14:45:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,30851
316,2021-04-28 14:46:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,47818
317,2021-04-28 14:47:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,59754
318,2021-04-28 14:48:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,62731
319,2021-04-28 14:49:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,43438
320,2021-04-28 14:50:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,46588
321,2021-04-28 14:51:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,460501
322,2021-04-28 14:52:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,42496
323,2021-04-28 14:53:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,81895
324,2021-04-28 14:54:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,22767
325,2021-04-28 14:55:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,76464
326,2021-04-28 14:56:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,102978
327,2021-04-28 14:57:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,162029
328,2021-04-28 14:58:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,74862
329,2021-04-28 14:59:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,56540
330,2021-04-28 15:00:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,74335
331,2021-04-28 15:01:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,1505835
332,2021-04-28 15:02:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,23962
333,2021-04-28 15:03:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,75931
334,2021-04-28 15:04:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,731341
335,2021-04-28 15:05:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,206685
336,2021-04-28 15:06:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,96099
337,2021-04-28 15:07:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,98965
338,2021-04-28 15:08:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,129379
339,2021-04-28 15:09:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,191284
340,2021-04-28 15:10:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,191736
341,2021-04-28 15:11:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,198366
342,2021-04-28 15:12:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,145939
343,2021-04-28 15:13:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,120358
344,2021-04-28 15:14:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,824348
345,2021-04-28 15:15:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,771886
346,2021-04-28 15:16:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,309740
347,2021-04-28 15:17:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,285507
348,2021-04-28 15:18:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,795532
349,2021-04-28 15:19:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,601815
350,2021-04-28 15:20:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,513041
351,2021-04-28 15:21:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,961231
352,2021-04-28 15:22:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,222073
353,2021-04-28 15:23:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,195512
354,2021-04-28 15:24:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,224664
355,2021-04-28 15:25:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,228285
356,2021-04-28 15:26:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,127099
357,2021-04-28 15:27:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,153354
358,2021-04-28 15:28:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,376198
359,2021-04-28 15:29:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,215826
