,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-09-14 10:33:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,184822
64,2021-09-14 10:34:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,147431
65,2021-09-14 10:35:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,53862
66,2021-09-14 10:36:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,386958
67,2021-09-14 10:37:00,38.3,NSE,38.35,38.2,38.2,PUNBAN,1377111
68,2021-09-14 10:38:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,694062
69,2021-09-14 10:39:00,38.05,NSE,38.2,38.05,38.2,PUNBAN,733558
70,2021-09-14 10:40:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,443021
71,2021-09-14 10:41:00,37.9,NSE,38.05,37.9,38.0,PUNBAN,442090
72,2021-09-14 10:42:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,303753
73,2021-09-14 10:43:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,74510
74,2021-09-14 10:44:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,192295
75,2021-09-14 10:45:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,185856
76,2021-09-14 10:46:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,76172
77,2021-09-14 10:47:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,60944
78,2021-09-14 10:48:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,189832
79,2021-09-14 10:49:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,27441
80,2021-09-14 10:50:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,17954
81,2021-09-14 10:51:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,250369
82,2021-09-14 10:52:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,65553
83,2021-09-14 10:53:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,345702
84,2021-09-14 10:54:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,34411
85,2021-09-14 10:55:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,15007
86,2021-09-14 10:56:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,237768
87,2021-09-14 10:57:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,39007
88,2021-09-14 10:58:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,12981
89,2021-09-14 10:59:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,50484
90,2021-09-14 11:00:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,16929
91,2021-09-14 11:01:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,17737
92,2021-09-14 11:02:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,26080
93,2021-09-14 11:03:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,15188
94,2021-09-14 11:04:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,19120
95,2021-09-14 11:05:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,26377
96,2021-09-14 11:06:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,31524
97,2021-09-14 11:07:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,25568
98,2021-09-14 11:08:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,44070
99,2021-09-14 11:09:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,7988
100,2021-09-14 11:10:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,12699
101,2021-09-14 11:11:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,13859
102,2021-09-14 11:12:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,26175
103,2021-09-14 11:13:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,19921
104,2021-09-14 11:14:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,13927
105,2021-09-14 11:15:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,18106
106,2021-09-14 11:16:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,132066
107,2021-09-14 11:17:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,25744
108,2021-09-14 11:18:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,12244
109,2021-09-14 11:19:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,14135
110,2021-09-14 11:20:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,231069
111,2021-09-14 11:21:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,23136
112,2021-09-14 11:22:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,113693
113,2021-09-14 11:23:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,23045
114,2021-09-14 11:24:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,14642
115,2021-09-14 11:25:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,26119
116,2021-09-14 11:26:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,9210
117,2021-09-14 11:27:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,14180
118,2021-09-14 11:28:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,115148
119,2021-09-14 11:29:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,59362
120,2021-09-14 11:30:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,19935
121,2021-09-14 11:31:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,21186
122,2021-09-14 11:32:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,9309
123,2021-09-14 11:33:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,16617
124,2021-09-14 11:34:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,10147
125,2021-09-14 11:35:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,42035
126,2021-09-14 11:36:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,21616
127,2021-09-14 11:37:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,206779
128,2021-09-14 11:38:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,44846
129,2021-09-14 11:39:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,16162
130,2021-09-14 11:40:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,6854
131,2021-09-14 11:41:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,3635
132,2021-09-14 11:42:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,5924
133,2021-09-14 11:43:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,11073
134,2021-09-14 11:44:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,8599
135,2021-09-14 11:45:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,5088
136,2021-09-14 11:46:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,15211
137,2021-09-14 11:47:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,40789
138,2021-09-14 11:48:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,25570
139,2021-09-14 11:49:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,42104
140,2021-09-14 11:50:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,26779
141,2021-09-14 11:51:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,40503
142,2021-09-14 11:52:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,11560
143,2021-09-14 11:53:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,4396
144,2021-09-14 11:54:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,33864
145,2021-09-14 11:55:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,20145
146,2021-09-14 11:56:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,17804
147,2021-09-14 11:57:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,53365
148,2021-09-14 11:58:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,29760
149,2021-09-14 11:59:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,15163
150,2021-09-14 12:00:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,22285
151,2021-09-14 12:01:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,6934
152,2021-09-14 12:02:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,36010
153,2021-09-14 12:03:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,6449
154,2021-09-14 12:04:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,8092
155,2021-09-14 12:05:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,20507
156,2021-09-14 12:06:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,23489
157,2021-09-14 12:07:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,7624
158,2021-09-14 12:08:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,5541
159,2021-09-14 12:09:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,14659
160,2021-09-14 12:10:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,4966
161,2021-09-14 12:11:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,13579
162,2021-09-14 12:12:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,24609
163,2021-09-14 12:13:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,51898
164,2021-09-14 12:14:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,10769
165,2021-09-14 12:15:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,6390
166,2021-09-14 12:16:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,15234
167,2021-09-14 12:17:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,283397
168,2021-09-14 12:18:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,26329
169,2021-09-14 12:19:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,24297
170,2021-09-14 12:20:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,69456
171,2021-09-14 12:21:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,16310
172,2021-09-14 12:22:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,10745
173,2021-09-14 12:23:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,26005
174,2021-09-14 12:24:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,76496
175,2021-09-14 12:25:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,233396
176,2021-09-14 12:26:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,9008
177,2021-09-14 12:27:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,31046
178,2021-09-14 12:28:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,16247
179,2021-09-14 12:29:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,195337
180,2021-09-14 12:30:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,11477
181,2021-09-14 12:31:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,9154
182,2021-09-14 12:32:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,15952
183,2021-09-14 12:33:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,12634
184,2021-09-14 12:34:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,5368
185,2021-09-14 12:35:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,6047
186,2021-09-14 12:36:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,36031
187,2021-09-14 12:37:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,5797
188,2021-09-14 12:38:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,3169
189,2021-09-14 12:39:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,7512
190,2021-09-14 12:40:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,20148
191,2021-09-14 12:41:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,187403
192,2021-09-14 12:42:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,29075
193,2021-09-14 12:43:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,33929
194,2021-09-14 12:44:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,394889
195,2021-09-14 12:45:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,53645
196,2021-09-14 12:46:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,42258
197,2021-09-14 12:47:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,13358
198,2021-09-14 12:48:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,7192
199,2021-09-14 12:49:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,9770
200,2021-09-14 12:50:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,8980
201,2021-09-14 12:51:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,10549
202,2021-09-14 12:52:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,12569
203,2021-09-14 12:53:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,7377
204,2021-09-14 12:54:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,4109
205,2021-09-14 12:55:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,337327
206,2021-09-14 12:56:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,24975
207,2021-09-14 12:57:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,32076
208,2021-09-14 12:58:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,24102
209,2021-09-14 12:59:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,24007
210,2021-09-14 13:00:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,19448
211,2021-09-14 13:01:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,9315
212,2021-09-14 13:02:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,122166
213,2021-09-14 13:03:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,629561
214,2021-09-14 13:04:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,46646
215,2021-09-14 13:05:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,9366
216,2021-09-14 13:06:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,35900
217,2021-09-14 13:07:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,202793
218,2021-09-14 13:08:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,30626
219,2021-09-14 13:09:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,20891
220,2021-09-14 13:10:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,184325
221,2021-09-14 13:11:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,50149
222,2021-09-14 13:12:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,140229
223,2021-09-14 13:13:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,45305
224,2021-09-14 13:14:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,17842
225,2021-09-14 13:15:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,48032
226,2021-09-14 13:16:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,8649
227,2021-09-14 13:17:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,25824
228,2021-09-14 13:18:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,11882
229,2021-09-14 13:19:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,11631
230,2021-09-14 13:20:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,207035
231,2021-09-14 13:21:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,129648
232,2021-09-14 13:22:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,101575
233,2021-09-14 13:23:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,33342
234,2021-09-14 13:24:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,14582
235,2021-09-14 13:25:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,19817
236,2021-09-14 13:26:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,7768
237,2021-09-14 13:27:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,9371
238,2021-09-14 13:28:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,101851
239,2021-09-14 13:29:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,18878
240,2021-09-14 13:30:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,7636
241,2021-09-14 13:31:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,10177
242,2021-09-14 13:32:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,22075
243,2021-09-14 13:33:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,24828
244,2021-09-14 13:34:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,43019
245,2021-09-14 13:35:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,433268
246,2021-09-14 13:36:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,16451
247,2021-09-14 13:37:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,16092
248,2021-09-14 13:38:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,9189
249,2021-09-14 13:39:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,157984
250,2021-09-14 13:40:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,2897
251,2021-09-14 13:41:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,10673
252,2021-09-14 13:42:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,9063
253,2021-09-14 13:43:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,6415
254,2021-09-14 13:44:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,38642
255,2021-09-14 13:45:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,11952
256,2021-09-14 13:46:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,12262
257,2021-09-14 13:47:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,27615
258,2021-09-14 13:48:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,28753
259,2021-09-14 13:49:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,102955
260,2021-09-14 13:50:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,4175
261,2021-09-14 13:51:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,5609
262,2021-09-14 13:52:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,13796
263,2021-09-14 13:53:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,242589
264,2021-09-14 13:54:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,27158
265,2021-09-14 13:55:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,29183
266,2021-09-14 13:56:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,11485
267,2021-09-14 13:57:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,7611
268,2021-09-14 13:58:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,8498
269,2021-09-14 13:59:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,11391
270,2021-09-14 14:00:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,5276
271,2021-09-14 14:01:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,10933
272,2021-09-14 14:02:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,30487
273,2021-09-14 14:03:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,45844
274,2021-09-14 14:04:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,129630
275,2021-09-14 14:05:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,30047
276,2021-09-14 14:06:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,4849
277,2021-09-14 14:07:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,243322
278,2021-09-14 14:08:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,80799
279,2021-09-14 14:09:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,62584
280,2021-09-14 14:10:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,13035
281,2021-09-14 14:11:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,7698
282,2021-09-14 14:12:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,53058
283,2021-09-14 14:13:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,18315
284,2021-09-14 14:14:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,6185
285,2021-09-14 14:15:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,3997
286,2021-09-14 14:16:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,12678
287,2021-09-14 14:17:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,7282
288,2021-09-14 14:18:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,7931
289,2021-09-14 14:19:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,38181
290,2021-09-14 14:20:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,213027
291,2021-09-14 14:21:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,3220
292,2021-09-14 14:22:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,4496
293,2021-09-14 14:23:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,141244
294,2021-09-14 14:24:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,30665
295,2021-09-14 14:25:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,17991
296,2021-09-14 14:26:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,1258
297,2021-09-14 14:27:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,2449
298,2021-09-14 14:28:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,4617
299,2021-09-14 14:29:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,4272
300,2021-09-14 14:30:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,11358
301,2021-09-14 14:31:00,37.75,NSE,37.85,37.75,37.85,PUNBAN,216103
302,2021-09-14 14:32:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,34729
303,2021-09-14 14:33:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,158212
304,2021-09-14 14:34:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,6744
305,2021-09-14 14:35:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,88411
306,2021-09-14 14:36:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,3152
307,2021-09-14 14:37:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,31381
308,2021-09-14 14:38:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,7101
