,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-06-21 14:39:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,15048
310,2022-06-21 14:40:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,6549
311,2022-06-21 14:41:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,9092
312,2022-06-21 14:42:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,27213
313,2022-06-21 14:43:00,29.95,NSE,29.95,29.85,29.95,PUNBAN,240035
314,2022-06-21 14:44:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,37271
315,2022-06-21 14:45:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,11901
316,2022-06-21 14:46:00,29.8,NSE,29.9,29.8,29.85,PUNBAN,198611
317,2022-06-21 14:47:00,29.85,NSE,29.9,29.8,29.8,PUNBAN,122825
318,2022-06-21 14:48:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,78911
319,2022-06-21 14:49:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,3574
320,2022-06-21 14:50:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,12209
321,2022-06-21 14:51:00,29.8,NSE,29.9,29.8,29.9,PUNBAN,58420
322,2022-06-21 14:52:00,29.9,NSE,29.9,29.8,29.8,PUNBAN,78512
323,2022-06-21 14:53:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,10682
324,2022-06-21 14:54:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,65294
325,2022-06-21 14:55:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,72300
326,2022-06-21 14:56:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,127462
327,2022-06-21 14:57:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,46235
328,2022-06-21 14:58:00,29.8,NSE,29.9,29.8,29.9,PUNBAN,13640
329,2022-06-21 14:59:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,32503
330,2022-06-21 15:00:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,42711
331,2022-06-21 15:01:00,29.8,NSE,29.85,29.75,29.85,PUNBAN,153974
332,2022-06-21 15:02:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,183703
333,2022-06-21 15:03:00,29.7,NSE,29.8,29.65,29.75,PUNBAN,160026
334,2022-06-21 15:04:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,143439
335,2022-06-21 15:05:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,69414
336,2022-06-21 15:06:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,54092
337,2022-06-21 15:07:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,55123
338,2022-06-21 15:08:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,60515
339,2022-06-21 15:09:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,25463
340,2022-06-21 15:10:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,17651
341,2022-06-21 15:11:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,72301
342,2022-06-21 15:12:00,29.7,NSE,29.8,29.7,29.75,PUNBAN,241704
343,2022-06-21 15:13:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,51290
344,2022-06-21 15:14:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,88279
345,2022-06-21 15:15:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,147182
346,2022-06-21 15:16:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,78902
347,2022-06-21 15:17:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,51179
348,2022-06-21 15:18:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,240054
349,2022-06-21 15:19:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,71816
350,2022-06-21 15:20:00,29.75,NSE,29.85,29.75,29.8,PUNBAN,437382
351,2022-06-21 15:21:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,81702
352,2022-06-21 15:22:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,87135
353,2022-06-21 15:23:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,208071
354,2022-06-21 15:24:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,377643
355,2022-06-21 15:25:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,52655
356,2022-06-21 15:26:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,11597
357,2022-06-21 15:27:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,46013
358,2022-06-21 15:28:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,31773
359,2022-06-21 15:29:00,29.9,NSE,29.9,29.8,29.8,PUNBAN,355709
