,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2021-01-07 11:00:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,62467
91,2021-01-07 11:01:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,297257
92,2021-01-07 11:02:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,72756
93,2021-01-07 11:03:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,117717
94,2021-01-07 11:04:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,428084
95,2021-01-07 11:05:00,35.5,NSE,35.5,35.4,35.4,PUNBAN,214767
96,2021-01-07 11:06:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,91474
97,2021-01-07 11:07:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,42627
98,2021-01-07 11:08:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,65176
99,2021-01-07 11:09:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,55896
100,2021-01-07 11:10:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,53772
101,2021-01-07 11:11:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,216825
102,2021-01-07 11:12:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,84424
103,2021-01-07 11:13:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,76514
104,2021-01-07 11:14:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,72193
105,2021-01-07 11:15:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,471166
106,2021-01-07 11:16:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,66896
107,2021-01-07 11:17:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,28584
108,2021-01-07 11:18:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,402088
109,2021-01-07 11:19:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,136322
110,2021-01-07 11:20:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,818696
111,2021-01-07 11:21:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,182409
112,2021-01-07 11:22:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,703400
113,2021-01-07 11:23:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,433298
114,2021-01-07 11:24:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,85263
115,2021-01-07 11:25:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,277794
116,2021-01-07 11:26:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,189739
117,2021-01-07 11:27:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,36054
118,2021-01-07 11:28:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,59131
119,2021-01-07 11:29:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,376117
120,2021-01-07 11:30:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,59741
121,2021-01-07 11:31:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,200782
122,2021-01-07 11:32:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,15305
123,2021-01-07 11:33:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,68429
124,2021-01-07 11:34:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,797533
125,2021-01-07 11:35:00,35.5,NSE,35.5,35.4,35.4,PUNBAN,165593
126,2021-01-07 11:36:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,96480
127,2021-01-07 11:37:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,936229
128,2021-01-07 11:38:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,377343
129,2021-01-07 11:39:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,893390
130,2021-01-07 11:40:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,103185
131,2021-01-07 11:41:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,148097
132,2021-01-07 11:42:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,22008
133,2021-01-07 11:43:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,68930
134,2021-01-07 11:44:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,64510
135,2021-01-07 11:45:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,34016
136,2021-01-07 11:46:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,46911
137,2021-01-07 11:47:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,24285
138,2021-01-07 11:48:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,46473
139,2021-01-07 11:49:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,53420
140,2021-01-07 11:50:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,42044
141,2021-01-07 11:51:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,247164
142,2021-01-07 11:52:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,29137
143,2021-01-07 11:53:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,196237
144,2021-01-07 11:54:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,77882
145,2021-01-07 11:55:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,34695
146,2021-01-07 11:56:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,53572
147,2021-01-07 11:57:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,65559
148,2021-01-07 11:58:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,32423
149,2021-01-07 11:59:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,30553
150,2021-01-07 12:00:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,94294
151,2021-01-07 12:01:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,68960
152,2021-01-07 12:02:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,519047
153,2021-01-07 12:03:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,40178
154,2021-01-07 12:04:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,48280
155,2021-01-07 12:05:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,29425
156,2021-01-07 12:06:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,46658
157,2021-01-07 12:07:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,29976
158,2021-01-07 12:08:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,56519
159,2021-01-07 12:09:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,31396
160,2021-01-07 12:10:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,37684
161,2021-01-07 12:11:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,68622
162,2021-01-07 12:12:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,19348
163,2021-01-07 12:13:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,51794
164,2021-01-07 12:14:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,46903
165,2021-01-07 12:15:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,520310
166,2021-01-07 12:16:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,138575
167,2021-01-07 12:17:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,75397
168,2021-01-07 12:18:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,81421
169,2021-01-07 12:19:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,53184
170,2021-01-07 12:20:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,26054
171,2021-01-07 12:21:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,51383
172,2021-01-07 12:22:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,31093
173,2021-01-07 12:23:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,260569
174,2021-01-07 12:24:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,22077
175,2021-01-07 12:25:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,37167
176,2021-01-07 12:26:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,284945
177,2021-01-07 12:27:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,56803
178,2021-01-07 12:28:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,46103
179,2021-01-07 12:29:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,269636
180,2021-01-07 12:30:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,113810
181,2021-01-07 12:31:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,1277979
182,2021-01-07 12:32:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,112285
183,2021-01-07 12:33:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,418808
184,2021-01-07 12:34:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,44573
185,2021-01-07 12:35:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,96077
186,2021-01-07 12:36:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,107421
187,2021-01-07 12:37:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,56198
188,2021-01-07 12:38:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,71561
189,2021-01-07 12:39:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,97254
190,2021-01-07 12:40:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,988973
191,2021-01-07 12:41:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,164493
192,2021-01-07 12:42:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,99771
193,2021-01-07 12:43:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,357618
194,2021-01-07 12:44:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,162635
195,2021-01-07 12:45:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,72000
196,2021-01-07 12:46:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,40771
197,2021-01-07 12:47:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,21635
198,2021-01-07 12:48:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,48237
199,2021-01-07 12:49:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,88453
200,2021-01-07 12:50:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,266439
201,2021-01-07 12:51:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,1618813
202,2021-01-07 12:52:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,280002
203,2021-01-07 12:53:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,459508
204,2021-01-07 12:54:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,83163
205,2021-01-07 12:55:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,575933
206,2021-01-07 12:56:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,74837
207,2021-01-07 12:57:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,57188
208,2021-01-07 12:58:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,52784
209,2021-01-07 12:59:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,54563
210,2021-01-07 13:00:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,404364
211,2021-01-07 13:01:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,119617
212,2021-01-07 13:02:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,336406
213,2021-01-07 13:03:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,143631
214,2021-01-07 13:04:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,199184
215,2021-01-07 13:05:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,24833
216,2021-01-07 13:06:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,55230
217,2021-01-07 13:07:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,9201
218,2021-01-07 13:08:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,23888
219,2021-01-07 13:09:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,36247
220,2021-01-07 13:10:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,417154
221,2021-01-07 13:11:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,142337
222,2021-01-07 13:12:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,114454
223,2021-01-07 13:13:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,48398
224,2021-01-07 13:14:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,71745
225,2021-01-07 13:15:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,60149
226,2021-01-07 13:16:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,96468
227,2021-01-07 13:17:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,230560
228,2021-01-07 13:18:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,31785
229,2021-01-07 13:19:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,28675
230,2021-01-07 13:20:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,382093
231,2021-01-07 13:21:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,59154
232,2021-01-07 13:22:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,19838
233,2021-01-07 13:23:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,12234
234,2021-01-07 13:24:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,28293
235,2021-01-07 13:25:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,25672
236,2021-01-07 13:26:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,48634
237,2021-01-07 13:27:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,31651
238,2021-01-07 13:28:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,11686
239,2021-01-07 13:29:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,25099
240,2021-01-07 13:30:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,71377
241,2021-01-07 13:31:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,25905
242,2021-01-07 13:32:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,66925
243,2021-01-07 13:33:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,25627
244,2021-01-07 13:34:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,442936
245,2021-01-07 13:35:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,759648
246,2021-01-07 13:36:00,35.5,NSE,35.5,35.4,35.4,PUNBAN,310742
247,2021-01-07 13:37:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,170224
248,2021-01-07 13:38:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,172092
249,2021-01-07 13:39:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,89039
250,2021-01-07 13:40:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,217904
251,2021-01-07 13:41:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,132939
252,2021-01-07 13:42:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,665345
253,2021-01-07 13:43:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,104682
254,2021-01-07 13:44:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,110802
255,2021-01-07 13:45:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,296476
256,2021-01-07 13:46:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,366483
257,2021-01-07 13:47:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,192335
258,2021-01-07 13:48:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,18956
259,2021-01-07 13:49:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,12034
260,2021-01-07 13:50:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,298096
261,2021-01-07 13:51:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,767855
262,2021-01-07 13:52:00,35.6,NSE,35.6,35.5,35.6,PUNBAN,263004
263,2021-01-07 13:53:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,82036
264,2021-01-07 13:54:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,54547
265,2021-01-07 13:55:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,58199
266,2021-01-07 13:56:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,18566
267,2021-01-07 13:57:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,27368
268,2021-01-07 13:58:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,196890
269,2021-01-07 13:59:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,76146
270,2021-01-07 14:00:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,191663
271,2021-01-07 14:01:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,35765
272,2021-01-07 14:02:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,21593
273,2021-01-07 14:03:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,390312
274,2021-01-07 14:04:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,104259
275,2021-01-07 14:05:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,92834
276,2021-01-07 14:06:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,56459
277,2021-01-07 14:07:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,21078
278,2021-01-07 14:08:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,35825
279,2021-01-07 14:09:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,46048
280,2021-01-07 14:10:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,373683
281,2021-01-07 14:11:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,120438
282,2021-01-07 14:12:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,69820
283,2021-01-07 14:13:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,45925
284,2021-01-07 14:14:00,35.65,NSE,35.65,35.5,35.55,PUNBAN,1354753
285,2021-01-07 14:15:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,105583
286,2021-01-07 14:16:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,68522
287,2021-01-07 14:17:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,76905
288,2021-01-07 14:18:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,29051
289,2021-01-07 14:19:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,52895
290,2021-01-07 14:20:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,25547
291,2021-01-07 14:21:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,42105
292,2021-01-07 14:22:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,186904
293,2021-01-07 14:23:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,130407
294,2021-01-07 14:24:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,84353
295,2021-01-07 14:25:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,45415
296,2021-01-07 14:26:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,102156
297,2021-01-07 14:27:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,72524
298,2021-01-07 14:28:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,89623
299,2021-01-07 14:29:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,250699
300,2021-01-07 14:30:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,328606
301,2021-01-07 14:31:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,120841
302,2021-01-07 14:32:00,35.6,NSE,35.6,35.5,35.6,PUNBAN,501105
303,2021-01-07 14:33:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,153023
304,2021-01-07 14:34:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,28171
305,2021-01-07 14:35:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,196643
306,2021-01-07 14:36:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,30102
307,2021-01-07 14:37:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,47507
308,2021-01-07 14:38:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,122312
