,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-11-30 14:39:00,51.65,NSE,51.65,51.6,51.6,PUNBAN,69926
310,2022-11-30 14:40:00,51.6,NSE,51.65,51.55,51.6,PUNBAN,222392
311,2022-11-30 14:41:00,51.55,NSE,51.6,51.55,51.55,PUNBAN,127994
312,2022-11-30 14:42:00,51.6,NSE,51.6,51.55,51.6,PUNBAN,89840
313,2022-11-30 14:43:00,51.6,NSE,51.6,51.55,51.55,PUNBAN,58750
314,2022-11-30 14:44:00,51.55,NSE,51.6,51.55,51.55,PUNBAN,55774
315,2022-11-30 14:45:00,51.55,NSE,51.6,51.55,51.55,PUNBAN,82368
316,2022-11-30 14:46:00,51.55,NSE,51.6,51.5,51.55,PUNBAN,152088
317,2022-11-30 14:47:00,51.5,NSE,51.55,51.5,51.55,PUNBAN,35920
318,2022-11-30 14:48:00,51.5,NSE,51.55,51.5,51.5,PUNBAN,296841
319,2022-11-30 14:49:00,51.5,NSE,51.55,51.5,51.5,PUNBAN,54955
320,2022-11-30 14:50:00,51.45,NSE,51.55,51.45,51.5,PUNBAN,260641
321,2022-11-30 14:51:00,51.4,NSE,51.5,51.4,51.5,PUNBAN,229627
322,2022-11-30 14:52:00,51.4,NSE,51.45,51.4,51.4,PUNBAN,118610
323,2022-11-30 14:53:00,51.5,NSE,51.5,51.4,51.45,PUNBAN,170870
324,2022-11-30 14:54:00,51.45,NSE,51.5,51.4,51.45,PUNBAN,347277
325,2022-11-30 14:55:00,51.45,NSE,51.5,51.45,51.45,PUNBAN,174510
326,2022-11-30 14:56:00,51.45,NSE,51.5,51.4,51.5,PUNBAN,239768
327,2022-11-30 14:57:00,51.4,NSE,51.45,51.35,51.45,PUNBAN,564178
328,2022-11-30 14:58:00,51.25,NSE,51.35,51.2,51.35,PUNBAN,1294144
329,2022-11-30 14:59:00,51.25,NSE,51.25,51.15,51.25,PUNBAN,677256
330,2022-11-30 15:00:00,51.25,NSE,51.35,51.25,51.3,PUNBAN,547908
331,2022-11-30 15:01:00,51.35,NSE,51.35,51.25,51.3,PUNBAN,193937
332,2022-11-30 15:02:00,51.3,NSE,51.35,51.3,51.3,PUNBAN,143315
333,2022-11-30 15:03:00,51.25,NSE,51.3,51.25,51.3,PUNBAN,201925
334,2022-11-30 15:04:00,51.35,NSE,51.35,51.25,51.3,PUNBAN,277074
335,2022-11-30 15:05:00,51.35,NSE,51.4,51.3,51.3,PUNBAN,467392
336,2022-11-30 15:06:00,51.3,NSE,51.35,51.25,51.35,PUNBAN,215869
337,2022-11-30 15:07:00,51.35,NSE,51.4,51.25,51.25,PUNBAN,418470
338,2022-11-30 15:08:00,51.45,NSE,51.45,51.35,51.4,PUNBAN,478183
339,2022-11-30 15:09:00,51.5,NSE,51.55,51.45,51.5,PUNBAN,601053
340,2022-11-30 15:10:00,51.55,NSE,51.55,51.5,51.55,PUNBAN,150431
341,2022-11-30 15:11:00,51.6,NSE,51.6,51.5,51.5,PUNBAN,277714
342,2022-11-30 15:12:00,51.55,NSE,51.6,51.5,51.55,PUNBAN,267206
343,2022-11-30 15:13:00,51.5,NSE,51.55,51.5,51.5,PUNBAN,252508
344,2022-11-30 15:14:00,51.4,NSE,51.5,51.4,51.5,PUNBAN,359750
345,2022-11-30 15:15:00,51.35,NSE,51.45,51.35,51.45,PUNBAN,553459
346,2022-11-30 15:16:00,51.35,NSE,51.4,51.3,51.4,PUNBAN,510893
347,2022-11-30 15:17:00,51.3,NSE,51.35,51.25,51.35,PUNBAN,774930
348,2022-11-30 15:18:00,51.15,NSE,51.3,51.15,51.3,PUNBAN,1261136
349,2022-11-30 15:19:00,51.15,NSE,51.2,51.1,51.15,PUNBAN,609753
350,2022-11-30 15:20:00,51.0,NSE,51.25,50.9,51.2,PUNBAN,2346726
351,2022-11-30 15:21:00,51.3,NSE,51.3,50.95,51.0,PUNBAN,680942
352,2022-11-30 15:22:00,51.4,NSE,51.4,51.3,51.35,PUNBAN,360376
353,2022-11-30 15:23:00,51.4,NSE,51.45,51.4,51.45,PUNBAN,207093
354,2022-11-30 15:24:00,51.4,NSE,51.45,51.4,51.45,PUNBAN,596690
355,2022-11-30 15:25:00,51.4,NSE,51.45,51.4,51.4,PUNBAN,501048
356,2022-11-30 15:26:00,51.4,NSE,51.45,51.4,51.45,PUNBAN,426462
357,2022-11-30 15:27:00,51.45,NSE,51.45,51.4,51.4,PUNBAN,222292
358,2022-11-30 15:28:00,51.3,NSE,51.45,51.3,51.4,PUNBAN,374467
359,2022-11-30 15:29:00,51.35,NSE,51.35,51.25,51.35,PUNBAN,383635
