,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-07-14 14:40:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,2438
311,2022-07-14 14:41:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,2291
312,2022-07-14 14:42:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,26078
313,2022-07-14 14:43:00,30.25,NSE,30.3,30.2,30.3,PUNBAN,24629
314,2022-07-14 14:44:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,43724
315,2022-07-14 14:45:00,30.25,NSE,30.3,30.2,30.2,PUNBAN,45271
316,2022-07-14 14:46:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,17041
317,2022-07-14 14:47:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,7065
318,2022-07-14 14:48:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,17856
319,2022-07-14 14:49:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,23389
320,2022-07-14 14:50:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,27208
321,2022-07-14 14:51:00,30.3,NSE,30.3,30.2,30.25,PUNBAN,40043
322,2022-07-14 14:52:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,18920
323,2022-07-14 14:53:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,9563
324,2022-07-14 14:54:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,5766
325,2022-07-14 14:55:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,28880
326,2022-07-14 14:56:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,6564
327,2022-07-14 14:57:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,3049
328,2022-07-14 14:58:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,21765
329,2022-07-14 14:59:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,181806
330,2022-07-14 15:00:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,421365
331,2022-07-14 15:01:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,69102
332,2022-07-14 15:02:00,30.3,NSE,30.4,30.3,30.4,PUNBAN,185559
333,2022-07-14 15:03:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,19629
334,2022-07-14 15:04:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,45061
335,2022-07-14 15:05:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,126114
336,2022-07-14 15:06:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,18148
337,2022-07-14 15:07:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,36930
338,2022-07-14 15:08:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,7971
339,2022-07-14 15:09:00,30.4,NSE,30.45,30.35,30.35,PUNBAN,286404
340,2022-07-14 15:10:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,32097
341,2022-07-14 15:11:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,191256
342,2022-07-14 15:12:00,30.45,NSE,30.5,30.4,30.5,PUNBAN,141047
343,2022-07-14 15:13:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,21596
344,2022-07-14 15:14:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,39342
345,2022-07-14 15:15:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,202200
346,2022-07-14 15:16:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,81342
347,2022-07-14 15:17:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,28531
348,2022-07-14 15:18:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,150608
349,2022-07-14 15:19:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,44652
350,2022-07-14 15:20:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,236211
351,2022-07-14 15:21:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,107742
352,2022-07-14 15:22:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,23494
353,2022-07-14 15:23:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,47011
354,2022-07-14 15:24:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,94004
355,2022-07-14 15:25:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,153973
356,2022-07-14 15:26:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,37325
357,2022-07-14 15:27:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,50837
358,2022-07-14 15:28:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,192129
359,2022-07-14 15:29:00,30.35,NSE,30.45,30.35,30.45,PUNBAN,265314
