,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-08-07 14:39:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,5066
310,2020-08-07 14:40:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,10800
311,2020-08-07 14:41:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,55341
312,2020-08-07 14:42:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,40189
313,2020-08-07 14:43:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,13258
314,2020-08-07 14:44:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,7809
315,2020-08-07 14:45:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,151770
316,2020-08-07 14:46:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,5755
317,2020-08-07 14:47:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,20269
318,2020-08-07 14:48:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,25984
319,2020-08-07 14:49:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,3683
320,2020-08-07 14:50:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,31817
321,2020-08-07 14:51:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,2071
322,2020-08-07 14:52:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,86997
323,2020-08-07 14:53:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,18533
324,2020-08-07 14:54:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,13681
325,2020-08-07 14:55:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,99265
326,2020-08-07 14:56:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,34716
327,2020-08-07 14:57:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,44570
328,2020-08-07 14:58:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,24964
329,2020-08-07 14:59:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,20349
330,2020-08-07 15:00:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,17786
331,2020-08-07 15:01:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,26952
332,2020-08-07 15:02:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,10962
333,2020-08-07 15:03:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,50447
334,2020-08-07 15:04:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,97190
335,2020-08-07 15:05:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,29892
336,2020-08-07 15:06:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,36250
337,2020-08-07 15:07:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,91003
338,2020-08-07 15:08:00,32.75,NSE,32.75,32.65,32.65,PUNBAN,29279
339,2020-08-07 15:09:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,41864
340,2020-08-07 15:10:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,62510
341,2020-08-07 15:11:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,325801
342,2020-08-07 15:12:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,67280
343,2020-08-07 15:13:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,340234
344,2020-08-07 15:14:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,53504
345,2020-08-07 15:15:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,92949
346,2020-08-07 15:16:00,32.9,NSE,32.9,32.75,32.8,PUNBAN,315115
347,2020-08-07 15:17:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,86825
348,2020-08-07 15:18:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,174253
349,2020-08-07 15:19:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,192670
350,2020-08-07 15:20:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,124896
351,2020-08-07 15:21:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,354447
352,2020-08-07 15:22:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,78108
353,2020-08-07 15:23:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,165577
354,2020-08-07 15:24:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,112972
355,2020-08-07 15:25:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,115723
356,2020-08-07 15:26:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,70967
357,2020-08-07 15:27:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,31904
358,2020-08-07 15:28:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,466341
359,2020-08-07 15:29:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,374749
