,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-01-07 10:17:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,142155
48,2022-01-07 10:18:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,66386
49,2022-01-07 10:19:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,41796
50,2022-01-07 10:20:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,34739
51,2022-01-07 10:21:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,106533
52,2022-01-07 10:22:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,139307
53,2022-01-07 10:23:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,40725
54,2022-01-07 10:24:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,128517
55,2022-01-07 10:25:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,158287
56,2022-01-07 10:26:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,109246
57,2022-01-07 10:27:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,18899
58,2022-01-07 10:28:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,63169
59,2022-01-07 10:29:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,36833
60,2022-01-07 10:30:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,17323
61,2022-01-07 10:31:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,36543
62,2022-01-07 10:32:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,379216
63,2022-01-07 10:33:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,16907
64,2022-01-07 10:34:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,113067
65,2022-01-07 10:35:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,13666
66,2022-01-07 10:36:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,16201
67,2022-01-07 10:37:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,16580
68,2022-01-07 10:38:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,20420
69,2022-01-07 10:39:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,212858
70,2022-01-07 10:40:00,39.3,NSE,39.4,39.25,39.35,PUNBAN,459882
71,2022-01-07 10:41:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,129872
72,2022-01-07 10:42:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,32375
73,2022-01-07 10:43:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,52588
74,2022-01-07 10:44:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,13916
75,2022-01-07 10:45:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,77232
76,2022-01-07 10:46:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,135604
77,2022-01-07 10:47:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,28720
78,2022-01-07 10:48:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,18150
79,2022-01-07 10:49:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,12217
80,2022-01-07 10:50:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,302251
81,2022-01-07 10:51:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,36583
82,2022-01-07 10:52:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,92772
83,2022-01-07 10:53:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,48979
84,2022-01-07 10:54:00,39.15,NSE,39.25,39.15,39.2,PUNBAN,315246
85,2022-01-07 10:55:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,250285
86,2022-01-07 10:56:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,54838
87,2022-01-07 10:57:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,15814
88,2022-01-07 10:58:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,22733
89,2022-01-07 10:59:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,20238
90,2022-01-07 11:00:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,19312
91,2022-01-07 11:01:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,34439
92,2022-01-07 11:02:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,215197
93,2022-01-07 11:03:00,39.1,NSE,39.2,39.1,39.15,PUNBAN,643184
94,2022-01-07 11:04:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,186043
95,2022-01-07 11:05:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,134500
96,2022-01-07 11:06:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,22678
97,2022-01-07 11:07:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,82958
98,2022-01-07 11:08:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,145195
99,2022-01-07 11:09:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,36326
100,2022-01-07 11:10:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,12859
101,2022-01-07 11:11:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,168607
102,2022-01-07 11:12:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,103146
103,2022-01-07 11:13:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,83074
104,2022-01-07 11:14:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,26171
105,2022-01-07 11:15:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,53045
106,2022-01-07 11:16:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,11301
107,2022-01-07 11:17:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,266897
108,2022-01-07 11:18:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,46405
109,2022-01-07 11:19:00,39.1,NSE,39.15,39.05,39.05,PUNBAN,129199
110,2022-01-07 11:20:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,12889
111,2022-01-07 11:21:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,92603
112,2022-01-07 11:22:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,222123
113,2022-01-07 11:23:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,23476
114,2022-01-07 11:24:00,39.05,NSE,39.15,39.05,39.15,PUNBAN,14152
115,2022-01-07 11:25:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,12232
116,2022-01-07 11:26:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,258430
117,2022-01-07 11:27:00,39.05,NSE,39.15,39.05,39.1,PUNBAN,60350
118,2022-01-07 11:28:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,77284
119,2022-01-07 11:29:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,101339
120,2022-01-07 11:30:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,41965
121,2022-01-07 11:31:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,121767
122,2022-01-07 11:32:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,36991
123,2022-01-07 11:33:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,80793
124,2022-01-07 11:34:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,40418
125,2022-01-07 11:35:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,19318
126,2022-01-07 11:36:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,3552
127,2022-01-07 11:37:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,35454
128,2022-01-07 11:38:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,14803
129,2022-01-07 11:39:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,83020
130,2022-01-07 11:40:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,32228
131,2022-01-07 11:41:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,91780
132,2022-01-07 11:42:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,64186
133,2022-01-07 11:43:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,105057
134,2022-01-07 11:44:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,68749
135,2022-01-07 11:45:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,21357
136,2022-01-07 11:46:00,39.0,NSE,39.15,39.0,39.15,PUNBAN,833819
137,2022-01-07 11:47:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,192491
138,2022-01-07 11:48:00,39.05,NSE,39.05,38.95,39.0,PUNBAN,267794
139,2022-01-07 11:49:00,39.0,NSE,39.05,38.95,39.05,PUNBAN,96774
140,2022-01-07 11:50:00,38.9,NSE,39.0,38.9,39.0,PUNBAN,490994
141,2022-01-07 11:51:00,38.85,NSE,38.95,38.85,38.9,PUNBAN,78892
142,2022-01-07 11:52:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,183777
143,2022-01-07 11:53:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,109725
144,2022-01-07 11:54:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,44290
145,2022-01-07 11:55:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,93229
146,2022-01-07 11:56:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,36391
147,2022-01-07 11:57:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,15619
148,2022-01-07 11:58:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,6572
149,2022-01-07 11:59:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,35507
150,2022-01-07 12:00:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,10798
151,2022-01-07 12:01:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,47966
152,2022-01-07 12:02:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,196455
153,2022-01-07 12:03:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,30904
154,2022-01-07 12:04:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,119018
155,2022-01-07 12:05:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,20953
156,2022-01-07 12:06:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,96116
157,2022-01-07 12:07:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,87021
158,2022-01-07 12:08:00,39.15,NSE,39.15,39.0,39.05,PUNBAN,385459
159,2022-01-07 12:09:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,68016
160,2022-01-07 12:10:00,39.1,NSE,39.1,39.0,39.0,PUNBAN,105945
161,2022-01-07 12:11:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,28804
162,2022-01-07 12:12:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,34367
163,2022-01-07 12:13:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,15431
164,2022-01-07 12:14:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,22271
165,2022-01-07 12:15:00,38.9,NSE,39.1,38.9,39.1,PUNBAN,221719
166,2022-01-07 12:16:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,56990
167,2022-01-07 12:17:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,176197
168,2022-01-07 12:18:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,45795
169,2022-01-07 12:19:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,131155
170,2022-01-07 12:20:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,109568
171,2022-01-07 12:21:00,39.05,NSE,39.05,38.95,38.95,PUNBAN,16857
172,2022-01-07 12:22:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,23352
173,2022-01-07 12:23:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,8517
174,2022-01-07 12:24:00,39.05,NSE,39.1,39.0,39.0,PUNBAN,65082
175,2022-01-07 12:25:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,16625
176,2022-01-07 12:26:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,13547
177,2022-01-07 12:27:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,28168
178,2022-01-07 12:28:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,46193
179,2022-01-07 12:29:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,11532
180,2022-01-07 12:30:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,12774
181,2022-01-07 12:31:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,10490
182,2022-01-07 12:32:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,9686
183,2022-01-07 12:33:00,38.95,NSE,39.05,38.95,39.05,PUNBAN,165254
184,2022-01-07 12:34:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,24930
185,2022-01-07 12:35:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,24848
186,2022-01-07 12:36:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,101900
187,2022-01-07 12:37:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,74055
188,2022-01-07 12:38:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,19921
189,2022-01-07 12:39:00,38.85,NSE,38.95,38.85,38.9,PUNBAN,217864
190,2022-01-07 12:40:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,32668
191,2022-01-07 12:41:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,64280
192,2022-01-07 12:42:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,66042
193,2022-01-07 12:43:00,38.8,NSE,38.9,38.8,38.9,PUNBAN,114180
194,2022-01-07 12:44:00,38.75,NSE,38.85,38.75,38.8,PUNBAN,314400
195,2022-01-07 12:45:00,38.75,NSE,38.75,38.65,38.75,PUNBAN,701528
196,2022-01-07 12:46:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,145044
197,2022-01-07 12:47:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,189630
198,2022-01-07 12:48:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,213869
199,2022-01-07 12:49:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,125926
200,2022-01-07 12:50:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,155093
201,2022-01-07 12:51:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,80738
202,2022-01-07 12:52:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,32098
203,2022-01-07 12:53:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,17929
204,2022-01-07 12:54:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,210250
205,2022-01-07 12:55:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,165744
206,2022-01-07 12:56:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,57834
207,2022-01-07 12:57:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,15281
208,2022-01-07 12:58:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,17687
209,2022-01-07 12:59:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,152513
210,2022-01-07 13:00:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,271143
211,2022-01-07 13:01:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,86665
212,2022-01-07 13:02:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,56535
213,2022-01-07 13:03:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,74299
214,2022-01-07 13:04:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,94475
215,2022-01-07 13:05:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,18070
216,2022-01-07 13:06:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,299351
217,2022-01-07 13:07:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,30120
218,2022-01-07 13:08:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,17751
219,2022-01-07 13:09:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,6815
220,2022-01-07 13:10:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,4135
221,2022-01-07 13:11:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,7210
222,2022-01-07 13:12:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,20132
223,2022-01-07 13:13:00,39.0,NSE,39.0,38.9,38.9,PUNBAN,185818
224,2022-01-07 13:14:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,60555
225,2022-01-07 13:15:00,38.9,NSE,39.0,38.9,39.0,PUNBAN,5077
226,2022-01-07 13:16:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,158661
227,2022-01-07 13:17:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,72032
228,2022-01-07 13:18:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,105637
229,2022-01-07 13:19:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,18767
230,2022-01-07 13:20:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,5061
231,2022-01-07 13:21:00,39.05,NSE,39.05,38.95,38.95,PUNBAN,311966
232,2022-01-07 13:22:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,225959
233,2022-01-07 13:23:00,39.05,NSE,39.05,38.95,39.0,PUNBAN,101088
234,2022-01-07 13:24:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,341474
235,2022-01-07 13:25:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,39688
236,2022-01-07 13:26:00,39.0,NSE,39.0,38.9,39.0,PUNBAN,23370
237,2022-01-07 13:27:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,24250
238,2022-01-07 13:28:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,19019
239,2022-01-07 13:29:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,15549
240,2022-01-07 13:30:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,5314
241,2022-01-07 13:31:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,20447
242,2022-01-07 13:32:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,10329
243,2022-01-07 13:33:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,5892
244,2022-01-07 13:34:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,18559
245,2022-01-07 13:35:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,15940
246,2022-01-07 13:36:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,11773
247,2022-01-07 13:37:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,17659
248,2022-01-07 13:38:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,22170
249,2022-01-07 13:39:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,62663
250,2022-01-07 13:40:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,144416
251,2022-01-07 13:41:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,13756
252,2022-01-07 13:42:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,12312
253,2022-01-07 13:43:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,16982
254,2022-01-07 13:44:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,38362
255,2022-01-07 13:45:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,135927
256,2022-01-07 13:46:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,7692
257,2022-01-07 13:47:00,38.95,NSE,39.0,38.9,38.9,PUNBAN,159508
258,2022-01-07 13:48:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,20561
259,2022-01-07 13:49:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,3792
260,2022-01-07 13:50:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,15472
261,2022-01-07 13:51:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,3981
262,2022-01-07 13:52:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,19642
263,2022-01-07 13:53:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,55251
264,2022-01-07 13:54:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,64494
265,2022-01-07 13:55:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,310946
266,2022-01-07 13:56:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,116722
267,2022-01-07 13:57:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,154671
268,2022-01-07 13:58:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,12712
269,2022-01-07 13:59:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,8971
270,2022-01-07 14:00:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,4858
271,2022-01-07 14:01:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,8311
272,2022-01-07 14:02:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,9694
273,2022-01-07 14:03:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,62358
274,2022-01-07 14:04:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,58960
275,2022-01-07 14:05:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,52271
276,2022-01-07 14:06:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,24171
277,2022-01-07 14:07:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,11202
278,2022-01-07 14:08:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,20424
279,2022-01-07 14:09:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,4335
280,2022-01-07 14:10:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,107964
281,2022-01-07 14:11:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,178480
282,2022-01-07 14:12:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,16364
283,2022-01-07 14:13:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,166750
284,2022-01-07 14:14:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,3566
285,2022-01-07 14:15:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,236758
286,2022-01-07 14:16:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,93852
287,2022-01-07 14:17:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,8842
288,2022-01-07 14:18:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,18877
289,2022-01-07 14:19:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,9883
290,2022-01-07 14:20:00,38.95,NSE,38.95,38.85,38.85,PUNBAN,109701
291,2022-01-07 14:21:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,41798
292,2022-01-07 14:22:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,94062
293,2022-01-07 14:23:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,54266
294,2022-01-07 14:24:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,14035
295,2022-01-07 14:25:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,14451
296,2022-01-07 14:26:00,39.0,NSE,39.0,38.9,38.9,PUNBAN,204361
297,2022-01-07 14:27:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,106121
298,2022-01-07 14:28:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,20447
299,2022-01-07 14:29:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,13970
300,2022-01-07 14:30:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,20197
301,2022-01-07 14:31:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,15459
302,2022-01-07 14:32:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,125758
303,2022-01-07 14:33:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,40291
304,2022-01-07 14:34:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,65146
305,2022-01-07 14:35:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,24569
306,2022-01-07 14:36:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,6799
307,2022-01-07 14:37:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,18397
308,2022-01-07 14:38:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,19450
