,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-04-22 10:28:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,8353
59,2022-04-22 10:29:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,9490
60,2022-04-22 10:30:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,426772
61,2022-04-22 10:31:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,28135
62,2022-04-22 10:32:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,21189
63,2022-04-22 10:33:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,15874
64,2022-04-22 10:34:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,28941
65,2022-04-22 10:35:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,12637
66,2022-04-22 10:36:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,4241
67,2022-04-22 10:37:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,12618
68,2022-04-22 10:38:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,13539
69,2022-04-22 10:39:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,21740
70,2022-04-22 10:40:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,14502
71,2022-04-22 10:41:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,8501
72,2022-04-22 10:42:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,4862
73,2022-04-22 10:43:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,18261
74,2022-04-22 10:44:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,16025
75,2022-04-22 10:45:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,16740
76,2022-04-22 10:46:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,31640
77,2022-04-22 10:47:00,36.05,NSE,36.05,35.95,36.05,PUNBAN,197147
78,2022-04-22 10:48:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,47799
79,2022-04-22 10:49:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,66802
80,2022-04-22 10:50:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,27510
81,2022-04-22 10:51:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,30317
82,2022-04-22 10:52:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,4059
83,2022-04-22 10:53:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,12500
84,2022-04-22 10:54:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,21086
85,2022-04-22 10:55:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,123227
86,2022-04-22 10:56:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,229691
87,2022-04-22 10:57:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,21458
88,2022-04-22 10:58:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,52824
89,2022-04-22 10:59:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,14691
90,2022-04-22 11:00:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,359490
91,2022-04-22 11:01:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,10193
92,2022-04-22 11:02:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,69960
93,2022-04-22 11:03:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,27495
94,2022-04-22 11:04:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,22817
95,2022-04-22 11:05:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,25863
96,2022-04-22 11:06:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,20307
97,2022-04-22 11:07:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,6908
98,2022-04-22 11:08:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,103565
99,2022-04-22 11:09:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,56284
100,2022-04-22 11:10:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,106721
101,2022-04-22 11:11:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,8681
102,2022-04-22 11:12:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,42317
103,2022-04-22 11:13:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,1652
104,2022-04-22 11:14:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,7958
105,2022-04-22 11:15:00,35.9,NSE,35.9,35.8,35.9,PUNBAN,405476
106,2022-04-22 11:16:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,51891
107,2022-04-22 11:17:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,4750
108,2022-04-22 11:18:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,80797
109,2022-04-22 11:19:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,11159
110,2022-04-22 11:20:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,32727
111,2022-04-22 11:21:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,79299
112,2022-04-22 11:22:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,14665
113,2022-04-22 11:23:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,71576
114,2022-04-22 11:24:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,95876
115,2022-04-22 11:25:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,8938
116,2022-04-22 11:26:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,147985
117,2022-04-22 11:27:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,12800
118,2022-04-22 11:28:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,98794
119,2022-04-22 11:29:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,600376
120,2022-04-22 11:30:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,20859
121,2022-04-22 11:31:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,4644
122,2022-04-22 11:32:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,18910
123,2022-04-22 11:33:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,27342
124,2022-04-22 11:34:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,5000
125,2022-04-22 11:35:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,8938
126,2022-04-22 11:36:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,13430
127,2022-04-22 11:37:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,4826
128,2022-04-22 11:38:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,2958
129,2022-04-22 11:39:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,28928
130,2022-04-22 11:40:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,5870
131,2022-04-22 11:41:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,8519
132,2022-04-22 11:42:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,5426
133,2022-04-22 11:43:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,4289
134,2022-04-22 11:44:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,6089
135,2022-04-22 11:45:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,32113
136,2022-04-22 11:46:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,13337
137,2022-04-22 11:47:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,14459
138,2022-04-22 11:48:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,17285
139,2022-04-22 11:49:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,56874
140,2022-04-22 11:50:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,2786
141,2022-04-22 11:51:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,3386
142,2022-04-22 11:52:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,7677
143,2022-04-22 11:53:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,21554
144,2022-04-22 11:54:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,3149
145,2022-04-22 11:55:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,27835
146,2022-04-22 11:56:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,23616
147,2022-04-22 11:57:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,8510
148,2022-04-22 11:58:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,4233
149,2022-04-22 11:59:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,12169
150,2022-04-22 12:00:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,31266
151,2022-04-22 12:01:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,52656
152,2022-04-22 12:02:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,57325
153,2022-04-22 12:03:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,31031
154,2022-04-22 12:04:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,40186
155,2022-04-22 12:05:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,34681
156,2022-04-22 12:06:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,11295
157,2022-04-22 12:07:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,24993
158,2022-04-22 12:08:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,10480
159,2022-04-22 12:09:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,18402
160,2022-04-22 12:10:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,8914
161,2022-04-22 12:11:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,1240
162,2022-04-22 12:12:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,5158
163,2022-04-22 12:13:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,13484
164,2022-04-22 12:14:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,26154
165,2022-04-22 12:15:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,51795
166,2022-04-22 12:16:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,32777
167,2022-04-22 12:17:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,25768
168,2022-04-22 12:18:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,30036
169,2022-04-22 12:19:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,9262
170,2022-04-22 12:20:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,34096
171,2022-04-22 12:21:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,40139
172,2022-04-22 12:22:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,31606
173,2022-04-22 12:23:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,583
174,2022-04-22 12:24:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,12232
175,2022-04-22 12:25:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,10884
176,2022-04-22 12:26:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,6308
177,2022-04-22 12:27:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,96570
178,2022-04-22 12:28:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,14531
179,2022-04-22 12:29:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,10766
180,2022-04-22 12:30:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,8886
181,2022-04-22 12:31:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,15435
182,2022-04-22 12:32:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,32768
183,2022-04-22 12:33:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,212374
184,2022-04-22 12:34:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,17866
185,2022-04-22 12:35:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,10081
186,2022-04-22 12:36:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,11146
187,2022-04-22 12:37:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,12832
188,2022-04-22 12:38:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,912
189,2022-04-22 12:39:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,21932
190,2022-04-22 12:40:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,17087
191,2022-04-22 12:41:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,33487
192,2022-04-22 12:42:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,123012
193,2022-04-22 12:43:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,119490
194,2022-04-22 12:44:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,6273
195,2022-04-22 12:45:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,4354
196,2022-04-22 12:46:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,4097
197,2022-04-22 12:47:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,6848
198,2022-04-22 12:48:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,8250
199,2022-04-22 12:49:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,17363
200,2022-04-22 12:50:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,8312
201,2022-04-22 12:51:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,119765
202,2022-04-22 12:52:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,33439
203,2022-04-22 12:53:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,41171
204,2022-04-22 12:54:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,69561
205,2022-04-22 12:55:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,16304
206,2022-04-22 12:56:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,20428
207,2022-04-22 12:57:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,3734
208,2022-04-22 12:58:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,15319
209,2022-04-22 12:59:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,3527
210,2022-04-22 13:00:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,8919
211,2022-04-22 13:01:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,1734
212,2022-04-22 13:02:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,12108
213,2022-04-22 13:03:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,3110
214,2022-04-22 13:04:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,7539
215,2022-04-22 13:05:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,7765
216,2022-04-22 13:06:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,106233
217,2022-04-22 13:07:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,11669
218,2022-04-22 13:08:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,27416
219,2022-04-22 13:09:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,5711
220,2022-04-22 13:10:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,2219
221,2022-04-22 13:11:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,20498
222,2022-04-22 13:12:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,13462
223,2022-04-22 13:13:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,11555
224,2022-04-22 13:14:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,10917
225,2022-04-22 13:15:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,5680
226,2022-04-22 13:16:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,28807
227,2022-04-22 13:17:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,15200
228,2022-04-22 13:18:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,98796
229,2022-04-22 13:19:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,21860
230,2022-04-22 13:20:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,2819
231,2022-04-22 13:21:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,26495
232,2022-04-22 13:22:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,38566
233,2022-04-22 13:23:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,390547
234,2022-04-22 13:24:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,6652
235,2022-04-22 13:25:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,143848
236,2022-04-22 13:26:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,6944
237,2022-04-22 13:27:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,45306
238,2022-04-22 13:28:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,2026
239,2022-04-22 13:29:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,1461
240,2022-04-22 13:30:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,10993
241,2022-04-22 13:31:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,3054
242,2022-04-22 13:32:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,2050
243,2022-04-22 13:33:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,2349
244,2022-04-22 13:34:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,18369
245,2022-04-22 13:35:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,1917
246,2022-04-22 13:36:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,7410
247,2022-04-22 13:37:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,3874
248,2022-04-22 13:38:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,20540
249,2022-04-22 13:39:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,2912
250,2022-04-22 13:40:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,356014
251,2022-04-22 13:41:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,101537
252,2022-04-22 13:42:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,16627
253,2022-04-22 13:43:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,202079
254,2022-04-22 13:44:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,1895
255,2022-04-22 13:45:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,380215
256,2022-04-22 13:46:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,4854
257,2022-04-22 13:47:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,55713
258,2022-04-22 13:48:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,2074
259,2022-04-22 13:49:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,9297
260,2022-04-22 13:50:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,3596
261,2022-04-22 13:51:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,21946
262,2022-04-22 13:52:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,21943
263,2022-04-22 13:53:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,11189
264,2022-04-22 13:54:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,20090
265,2022-04-22 13:55:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,6728
266,2022-04-22 13:56:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,53249
267,2022-04-22 13:57:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,4654
268,2022-04-22 13:58:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,3133
269,2022-04-22 13:59:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,3012
270,2022-04-22 14:00:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,73167
271,2022-04-22 14:01:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,259594
272,2022-04-22 14:02:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,518017
273,2022-04-22 14:03:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,532287
274,2022-04-22 14:04:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,141278
275,2022-04-22 14:05:00,35.75,NSE,35.75,35.65,35.75,PUNBAN,253117
276,2022-04-22 14:06:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,116509
277,2022-04-22 14:07:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,45403
278,2022-04-22 14:08:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,40045
279,2022-04-22 14:09:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,89388
280,2022-04-22 14:10:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,70787
281,2022-04-22 14:11:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,26278
282,2022-04-22 14:12:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,46401
283,2022-04-22 14:13:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,142914
284,2022-04-22 14:14:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,70450
285,2022-04-22 14:15:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,219032
286,2022-04-22 14:16:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,40993
287,2022-04-22 14:17:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,4951
288,2022-04-22 14:18:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,49643
289,2022-04-22 14:19:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,35190
290,2022-04-22 14:20:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,185236
291,2022-04-22 14:21:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,171184
292,2022-04-22 14:22:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,37595
293,2022-04-22 14:23:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,19541
294,2022-04-22 14:24:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,42314
295,2022-04-22 14:25:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,15338
296,2022-04-22 14:26:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,294833
297,2022-04-22 14:27:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,50448
298,2022-04-22 14:28:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,94717
299,2022-04-22 14:29:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,42689
300,2022-04-22 14:30:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,50471
301,2022-04-22 14:31:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,273144
302,2022-04-22 14:32:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,10502
303,2022-04-22 14:33:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,243052
304,2022-04-22 14:34:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,39558
305,2022-04-22 14:35:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,105909
306,2022-04-22 14:36:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,188145
307,2022-04-22 14:37:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,50159
308,2022-04-22 14:38:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,321295
