,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-09-09 10:04:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,60733
35,2021-09-09 10:05:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,5075
36,2021-09-09 10:06:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,10357
37,2021-09-09 10:07:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,31548
38,2021-09-09 10:08:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,43925
39,2021-09-09 10:09:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,8360
40,2021-09-09 10:10:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,20866
41,2021-09-09 10:11:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,4218
42,2021-09-09 10:12:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,6581
43,2021-09-09 10:13:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,134913
44,2021-09-09 10:14:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,10981
45,2021-09-09 10:15:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,7351
46,2021-09-09 10:16:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,40646
47,2021-09-09 10:17:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,109495
48,2021-09-09 10:18:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,49201
49,2021-09-09 10:19:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,8648
50,2021-09-09 10:20:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,11475
51,2021-09-09 10:21:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,14937
52,2021-09-09 10:22:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,11976
53,2021-09-09 10:23:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,14424
54,2021-09-09 10:24:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,296963
55,2021-09-09 10:25:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,9008
56,2021-09-09 10:26:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,80133
57,2021-09-09 10:27:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,16343
58,2021-09-09 10:28:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,72570
59,2021-09-09 10:29:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,24068
60,2021-09-09 10:30:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,12659
61,2021-09-09 10:31:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,16269
62,2021-09-09 10:32:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,31836
63,2021-09-09 10:33:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,237880
64,2021-09-09 10:34:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,283233
65,2021-09-09 10:35:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,40990
66,2021-09-09 10:36:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,41909
67,2021-09-09 10:37:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,9932
68,2021-09-09 10:38:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,6858
69,2021-09-09 10:39:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,64832
70,2021-09-09 10:40:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,75098
71,2021-09-09 10:41:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,55322
72,2021-09-09 10:42:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,10776
73,2021-09-09 10:43:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,11078
74,2021-09-09 10:44:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,11034
75,2021-09-09 10:45:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,6629
76,2021-09-09 10:46:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,108564
77,2021-09-09 10:47:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,13815
78,2021-09-09 10:48:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,36940
79,2021-09-09 10:49:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,8658
80,2021-09-09 10:50:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,66843
81,2021-09-09 10:51:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,12093
82,2021-09-09 10:52:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,42816
83,2021-09-09 10:53:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,2580
84,2021-09-09 10:54:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,8746
85,2021-09-09 10:55:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,4954
86,2021-09-09 10:56:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,5549
87,2021-09-09 10:57:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,42197
88,2021-09-09 10:58:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,3394
89,2021-09-09 10:59:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,18465
90,2021-09-09 11:00:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,8516
91,2021-09-09 11:01:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,8413
92,2021-09-09 11:02:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,13485
93,2021-09-09 11:03:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,17828
94,2021-09-09 11:04:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,121327
95,2021-09-09 11:05:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,24817
96,2021-09-09 11:06:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,3617
97,2021-09-09 11:07:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,97702
98,2021-09-09 11:08:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,32511
99,2021-09-09 11:09:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,49291
100,2021-09-09 11:10:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,4535
101,2021-09-09 11:11:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,1899
102,2021-09-09 11:12:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,5309
103,2021-09-09 11:13:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,1641
104,2021-09-09 11:14:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,50537
105,2021-09-09 11:15:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,11004
106,2021-09-09 11:16:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,8390
107,2021-09-09 11:17:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,6001
108,2021-09-09 11:18:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,34040
109,2021-09-09 11:19:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,9807
110,2021-09-09 11:20:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,8360
111,2021-09-09 11:21:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,6160
112,2021-09-09 11:22:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,35266
113,2021-09-09 11:23:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,21603
114,2021-09-09 11:24:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,9624
115,2021-09-09 11:25:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,5195
116,2021-09-09 11:26:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,17224
117,2021-09-09 11:27:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,17922
118,2021-09-09 11:28:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,6458
119,2021-09-09 11:29:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,3884
120,2021-09-09 11:30:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,11363
121,2021-09-09 11:31:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,46938
122,2021-09-09 11:32:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,9683
123,2021-09-09 11:33:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,8358
124,2021-09-09 11:34:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,8596
125,2021-09-09 11:35:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,8038
126,2021-09-09 11:36:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,8412
127,2021-09-09 11:37:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,12014
128,2021-09-09 11:38:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,343771
129,2021-09-09 11:39:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,97957
130,2021-09-09 11:40:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,36663
131,2021-09-09 11:41:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,5583
132,2021-09-09 11:42:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,30217
133,2021-09-09 11:43:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,15555
134,2021-09-09 11:44:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,10585
135,2021-09-09 11:45:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,4721
136,2021-09-09 11:46:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,11066
137,2021-09-09 11:47:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,4344
138,2021-09-09 11:48:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,7945
139,2021-09-09 11:49:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,17556
140,2021-09-09 11:50:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,67883
141,2021-09-09 11:51:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,3803
142,2021-09-09 11:52:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,42870
143,2021-09-09 11:53:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,5934
144,2021-09-09 11:54:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,7920
145,2021-09-09 11:55:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,6717
146,2021-09-09 11:56:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,22393
147,2021-09-09 11:57:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,135471
148,2021-09-09 11:58:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,23347
149,2021-09-09 11:59:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,20583
150,2021-09-09 12:00:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,25012
151,2021-09-09 12:01:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,4059
152,2021-09-09 12:02:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,12569
153,2021-09-09 12:03:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,5964
154,2021-09-09 12:04:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,19715
155,2021-09-09 12:05:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,111967
156,2021-09-09 12:06:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,18591
157,2021-09-09 12:07:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,28947
158,2021-09-09 12:08:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,3536
159,2021-09-09 12:09:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,3470
160,2021-09-09 12:10:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,10066
161,2021-09-09 12:11:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,9847
162,2021-09-09 12:12:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,17086
163,2021-09-09 12:13:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,3301
164,2021-09-09 12:14:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,10834
165,2021-09-09 12:15:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,2267
166,2021-09-09 12:16:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,20555
167,2021-09-09 12:17:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,28057
168,2021-09-09 12:18:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,10337
169,2021-09-09 12:19:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,4655
170,2021-09-09 12:20:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,54022
171,2021-09-09 12:21:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,2950
172,2021-09-09 12:22:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,2961
173,2021-09-09 12:23:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,11721
174,2021-09-09 12:24:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,8759
175,2021-09-09 12:25:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,1865
176,2021-09-09 12:26:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,53100
177,2021-09-09 12:27:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,8797
178,2021-09-09 12:28:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,52263
179,2021-09-09 12:29:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,288149
180,2021-09-09 12:30:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,7895
181,2021-09-09 12:31:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,6239
182,2021-09-09 12:32:00,37.5,NSE,37.6,37.45,37.6,PUNBAN,677366
183,2021-09-09 12:33:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,34957
184,2021-09-09 12:34:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,26649
185,2021-09-09 12:35:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,21790
186,2021-09-09 12:36:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,5985
187,2021-09-09 12:37:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,114205
188,2021-09-09 12:38:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,3589
189,2021-09-09 12:39:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,46293
190,2021-09-09 12:40:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,4870
191,2021-09-09 12:41:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,43600
192,2021-09-09 12:42:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,164611
193,2021-09-09 12:43:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,122246
194,2021-09-09 12:44:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,11988
195,2021-09-09 12:45:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,17823
196,2021-09-09 12:46:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,34404
197,2021-09-09 12:47:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,86390
198,2021-09-09 12:48:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,4768
199,2021-09-09 12:49:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,7868
200,2021-09-09 12:50:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,8131
201,2021-09-09 12:51:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,259128
202,2021-09-09 12:52:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,14902
203,2021-09-09 12:53:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,5603
204,2021-09-09 12:54:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,17198
205,2021-09-09 12:55:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,2760
206,2021-09-09 12:56:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,5904
207,2021-09-09 12:57:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,2716
208,2021-09-09 12:58:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,17291
209,2021-09-09 12:59:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,2663
210,2021-09-09 13:00:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,8337
211,2021-09-09 13:01:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,15435
212,2021-09-09 13:02:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,6685
213,2021-09-09 13:03:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,5515
214,2021-09-09 13:04:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,27315
215,2021-09-09 13:05:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,103550
216,2021-09-09 13:06:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,20302
217,2021-09-09 13:07:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,3185
218,2021-09-09 13:08:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,9792
219,2021-09-09 13:09:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,3340
220,2021-09-09 13:10:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,4814
221,2021-09-09 13:11:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,10902
222,2021-09-09 13:12:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,48094
223,2021-09-09 13:13:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,3917
224,2021-09-09 13:14:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,179128
225,2021-09-09 13:15:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,16249
226,2021-09-09 13:16:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,91866
227,2021-09-09 13:17:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,3267
228,2021-09-09 13:18:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,23243
229,2021-09-09 13:19:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,40632
230,2021-09-09 13:20:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,3674
231,2021-09-09 13:21:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,9051
232,2021-09-09 13:22:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,16196
233,2021-09-09 13:23:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,22358
234,2021-09-09 13:24:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,26183
235,2021-09-09 13:25:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,20973
236,2021-09-09 13:26:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,1740
237,2021-09-09 13:27:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,23760
238,2021-09-09 13:28:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,140872
239,2021-09-09 13:29:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,9771
240,2021-09-09 13:30:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,17635
241,2021-09-09 13:31:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,5463
242,2021-09-09 13:32:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,27166
243,2021-09-09 13:33:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,31245
244,2021-09-09 13:34:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,93095
245,2021-09-09 13:35:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,7201
246,2021-09-09 13:36:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,6227
247,2021-09-09 13:37:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,4263
248,2021-09-09 13:38:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,12739
249,2021-09-09 13:39:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,15261
250,2021-09-09 13:40:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,16055
251,2021-09-09 13:41:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,7262
252,2021-09-09 13:42:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,5462
253,2021-09-09 13:43:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,11307
254,2021-09-09 13:44:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,16315
255,2021-09-09 13:45:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,11780
256,2021-09-09 13:46:00,37.65,NSE,37.65,37.55,37.65,PUNBAN,135876
257,2021-09-09 13:47:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,20832
258,2021-09-09 13:48:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,29048
259,2021-09-09 13:49:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,22214
260,2021-09-09 13:50:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,31922
261,2021-09-09 13:51:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,7710
262,2021-09-09 13:52:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,5358
263,2021-09-09 13:53:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,9945
264,2021-09-09 13:54:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,9194
265,2021-09-09 13:55:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,3114
266,2021-09-09 13:56:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,23309
267,2021-09-09 13:57:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,3647
268,2021-09-09 13:58:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,39644
269,2021-09-09 13:59:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,9130
270,2021-09-09 14:00:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,6331
271,2021-09-09 14:01:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,36668
272,2021-09-09 14:02:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,3799
273,2021-09-09 14:03:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,17264
274,2021-09-09 14:04:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,17939
275,2021-09-09 14:05:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,18116
276,2021-09-09 14:06:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,17316
277,2021-09-09 14:07:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,5476
278,2021-09-09 14:08:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,1586
279,2021-09-09 14:09:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,4963
280,2021-09-09 14:10:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,10762
281,2021-09-09 14:11:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,11548
282,2021-09-09 14:12:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,5817
283,2021-09-09 14:13:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,5950
284,2021-09-09 14:14:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,39564
285,2021-09-09 14:15:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,18256
286,2021-09-09 14:16:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,11728
287,2021-09-09 14:17:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,33437
288,2021-09-09 14:18:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,7251
289,2021-09-09 14:19:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,4202
290,2021-09-09 14:20:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,15035
291,2021-09-09 14:21:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,7056
292,2021-09-09 14:22:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,90079
293,2021-09-09 14:23:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,16968
294,2021-09-09 14:24:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,12979
295,2021-09-09 14:25:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,93099
296,2021-09-09 14:26:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,23081
297,2021-09-09 14:27:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,5401
298,2021-09-09 14:28:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,21092
299,2021-09-09 14:29:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,18598
300,2021-09-09 14:30:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,111650
301,2021-09-09 14:31:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,12998
302,2021-09-09 14:32:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,13464
303,2021-09-09 14:33:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,17654
304,2021-09-09 14:34:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,10615
305,2021-09-09 14:35:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,4567
306,2021-09-09 14:36:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,164151
307,2021-09-09 14:37:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,41523
308,2021-09-09 14:38:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,2239
