,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-07-30 09:53:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,57017
24,2021-07-30 09:54:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,53201
25,2021-07-30 09:55:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,101394
26,2021-07-30 09:56:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,163048
27,2021-07-30 09:57:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,42729
28,2021-07-30 09:58:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,40156
29,2021-07-30 09:59:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,33442
30,2021-07-30 10:00:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,50065
31,2021-07-30 10:01:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,14399
32,2021-07-30 10:02:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,146257
33,2021-07-30 10:03:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,101072
34,2021-07-30 10:04:00,39.6,NSE,39.6,39.5,39.6,PUNBAN,124409
35,2021-07-30 10:05:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,9894
36,2021-07-30 10:06:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,71352
37,2021-07-30 10:07:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,62139
38,2021-07-30 10:08:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,223309
39,2021-07-30 10:09:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,57971
40,2021-07-30 10:10:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,179949
41,2021-07-30 10:11:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,39188
42,2021-07-30 10:12:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,48221
43,2021-07-30 10:13:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,28837
44,2021-07-30 10:14:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,15517
45,2021-07-30 10:15:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,74638
46,2021-07-30 10:16:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,35844
47,2021-07-30 10:17:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,408591
48,2021-07-30 10:18:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,60945
49,2021-07-30 10:19:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,152014
50,2021-07-30 10:20:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,21690
51,2021-07-30 10:21:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,7434
52,2021-07-30 10:22:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,40328
53,2021-07-30 10:23:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,35644
54,2021-07-30 10:24:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,8238
55,2021-07-30 10:25:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,14619
56,2021-07-30 10:26:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,34904
57,2021-07-30 10:27:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,25330
58,2021-07-30 10:28:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,28379
59,2021-07-30 10:29:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,19076
60,2021-07-30 10:30:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,11538
61,2021-07-30 10:31:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,20806
62,2021-07-30 10:32:00,39.5,NSE,39.5,39.35,39.35,PUNBAN,319055
63,2021-07-30 10:33:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,278506
64,2021-07-30 10:34:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,40664
65,2021-07-30 10:35:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,20784
66,2021-07-30 10:36:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,117952
67,2021-07-30 10:37:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,52765
68,2021-07-30 10:38:00,39.65,NSE,39.7,39.55,39.55,PUNBAN,1119822
69,2021-07-30 10:39:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,164552
70,2021-07-30 10:40:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,56703
71,2021-07-30 10:41:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,58288
72,2021-07-30 10:42:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,52198
73,2021-07-30 10:43:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,405283
74,2021-07-30 10:44:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,81901
75,2021-07-30 10:45:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,29415
76,2021-07-30 10:46:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,63199
77,2021-07-30 10:47:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,151247
78,2021-07-30 10:48:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,250284
79,2021-07-30 10:49:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,236092
80,2021-07-30 10:50:00,39.75,NSE,39.8,39.6,39.65,PUNBAN,959902
81,2021-07-30 10:51:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,190956
82,2021-07-30 10:52:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,336547
83,2021-07-30 10:53:00,39.7,NSE,39.8,39.65,39.8,PUNBAN,358235
84,2021-07-30 10:54:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,23716
85,2021-07-30 10:55:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,63595
86,2021-07-30 10:56:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,82484
87,2021-07-30 10:57:00,39.75,NSE,39.75,39.65,39.65,PUNBAN,40630
88,2021-07-30 10:58:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,61573
89,2021-07-30 10:59:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,64766
90,2021-07-30 11:00:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,54949
91,2021-07-30 11:01:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,12170
92,2021-07-30 11:02:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,37339
93,2021-07-30 11:03:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,27579
94,2021-07-30 11:04:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,29202
95,2021-07-30 11:05:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,148296
96,2021-07-30 11:06:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,27527
97,2021-07-30 11:07:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,21544
98,2021-07-30 11:08:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,168953
99,2021-07-30 11:09:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,203464
100,2021-07-30 11:10:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,164809
101,2021-07-30 11:11:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,17261
102,2021-07-30 11:12:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,15807
103,2021-07-30 11:13:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,186237
104,2021-07-30 11:14:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,14249
105,2021-07-30 11:15:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,13654
106,2021-07-30 11:16:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,190456
107,2021-07-30 11:17:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,34836
108,2021-07-30 11:18:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,14267
109,2021-07-30 11:19:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,24873
110,2021-07-30 11:20:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,12259
111,2021-07-30 11:21:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,24074
112,2021-07-30 11:22:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,12666
113,2021-07-30 11:23:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,63041
114,2021-07-30 11:24:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,200621
115,2021-07-30 11:25:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,41327
116,2021-07-30 11:26:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,15502
117,2021-07-30 11:27:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,125155
118,2021-07-30 11:28:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,9998
119,2021-07-30 11:29:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,115216
120,2021-07-30 11:30:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,61301
121,2021-07-30 11:31:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,133288
122,2021-07-30 11:32:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,35977
123,2021-07-30 11:33:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,7671
124,2021-07-30 11:34:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,12415
125,2021-07-30 11:35:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,167631
126,2021-07-30 11:36:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,43171
127,2021-07-30 11:37:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,35232
128,2021-07-30 11:38:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,10317
129,2021-07-30 11:39:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,321032
130,2021-07-30 11:40:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,41087
131,2021-07-30 11:41:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,17910
132,2021-07-30 11:42:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,25939
133,2021-07-30 11:43:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,37338
134,2021-07-30 11:44:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,56904
135,2021-07-30 11:45:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,9006
136,2021-07-30 11:46:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,25098
137,2021-07-30 11:47:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,53338
138,2021-07-30 11:48:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,21816
139,2021-07-30 11:49:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,2920
140,2021-07-30 11:50:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,16705
141,2021-07-30 11:51:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,43852
142,2021-07-30 11:52:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,38612
143,2021-07-30 11:53:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,8747
144,2021-07-30 11:54:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,36257
145,2021-07-30 11:55:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,50811
146,2021-07-30 11:56:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,9440
147,2021-07-30 11:57:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,15577
148,2021-07-30 11:58:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,12988
149,2021-07-30 11:59:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,8253
150,2021-07-30 12:00:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,5165
151,2021-07-30 12:01:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,14122
152,2021-07-30 12:02:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,289612
153,2021-07-30 12:03:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,92337
154,2021-07-30 12:04:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,283492
155,2021-07-30 12:05:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,48668
156,2021-07-30 12:06:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,22078
157,2021-07-30 12:07:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,2937
158,2021-07-30 12:08:00,39.65,NSE,39.65,39.55,39.65,PUNBAN,99336
159,2021-07-30 12:09:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,31030
160,2021-07-30 12:10:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,13618
161,2021-07-30 12:11:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,116216
162,2021-07-30 12:12:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,19067
163,2021-07-30 12:13:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,236835
164,2021-07-30 12:14:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,59252
165,2021-07-30 12:15:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,10882
166,2021-07-30 12:16:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,12336
167,2021-07-30 12:17:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,12286
168,2021-07-30 12:18:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,13580
169,2021-07-30 12:19:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,17885
170,2021-07-30 12:20:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,53788
171,2021-07-30 12:21:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,38582
172,2021-07-30 12:22:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,18281
173,2021-07-30 12:23:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,4601
174,2021-07-30 12:24:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,8360
175,2021-07-30 12:25:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,18537
176,2021-07-30 12:26:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,4816
177,2021-07-30 12:27:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,14003
178,2021-07-30 12:28:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,15488
179,2021-07-30 12:29:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,23810
180,2021-07-30 12:30:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,9730
181,2021-07-30 12:31:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,25030
182,2021-07-30 12:32:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,12957
183,2021-07-30 12:33:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,92991
184,2021-07-30 12:34:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,20191
185,2021-07-30 12:35:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,61177
186,2021-07-30 12:36:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,19507
187,2021-07-30 12:37:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,24067
188,2021-07-30 12:38:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,8012
189,2021-07-30 12:39:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,4286
190,2021-07-30 12:40:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,64516
191,2021-07-30 12:41:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,7643
192,2021-07-30 12:42:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,10193
193,2021-07-30 12:43:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,79467
194,2021-07-30 12:44:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,9038
195,2021-07-30 12:45:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,48842
196,2021-07-30 12:46:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,138148
197,2021-07-30 12:47:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,11161
198,2021-07-30 12:48:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,21267
199,2021-07-30 12:49:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,22194
200,2021-07-30 12:50:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,13934
201,2021-07-30 12:51:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,15133
202,2021-07-30 12:52:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,263090
203,2021-07-30 12:53:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,4065
204,2021-07-30 12:54:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,6249
205,2021-07-30 12:55:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,6741
206,2021-07-30 12:56:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,10093
207,2021-07-30 12:57:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,4158
208,2021-07-30 12:58:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,8663
209,2021-07-30 12:59:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,4817
210,2021-07-30 13:00:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,9224
211,2021-07-30 13:01:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,18876
212,2021-07-30 13:02:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,178462
213,2021-07-30 13:03:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,25096
214,2021-07-30 13:04:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,63457
215,2021-07-30 13:05:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,19967
216,2021-07-30 13:06:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,4669
217,2021-07-30 13:07:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,61486
218,2021-07-30 13:08:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,10681
219,2021-07-30 13:09:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,16530
220,2021-07-30 13:10:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,92086
221,2021-07-30 13:11:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,16658
222,2021-07-30 13:12:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,52369
223,2021-07-30 13:13:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,6060
224,2021-07-30 13:14:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,37632
225,2021-07-30 13:15:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,244130
226,2021-07-30 13:16:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,12337
227,2021-07-30 13:17:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,7109
228,2021-07-30 13:18:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,12025
229,2021-07-30 13:19:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,15811
230,2021-07-30 13:20:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,21439
231,2021-07-30 13:21:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,12839
232,2021-07-30 13:22:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,7019
233,2021-07-30 13:23:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,22481
234,2021-07-30 13:24:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,6287
235,2021-07-30 13:25:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,6140
236,2021-07-30 13:26:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,231660
237,2021-07-30 13:27:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,3379
238,2021-07-30 13:28:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,124554
239,2021-07-30 13:29:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,13524
240,2021-07-30 13:30:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,17642
241,2021-07-30 13:31:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,10476
242,2021-07-30 13:32:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,1974
243,2021-07-30 13:33:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,11170
244,2021-07-30 13:34:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,11857
245,2021-07-30 13:35:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,9070
246,2021-07-30 13:36:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,20397
247,2021-07-30 13:37:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,10045
248,2021-07-30 13:38:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,9719
249,2021-07-30 13:39:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,29999
250,2021-07-30 13:40:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,25970
251,2021-07-30 13:41:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,115634
252,2021-07-30 13:42:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,10179
253,2021-07-30 13:43:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,179274
254,2021-07-30 13:44:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,47726
255,2021-07-30 13:45:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,55016
256,2021-07-30 13:46:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,111201
257,2021-07-30 13:47:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,24510
258,2021-07-30 13:48:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,10681
259,2021-07-30 13:49:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,25131
260,2021-07-30 13:50:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,18799
261,2021-07-30 13:51:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,42823
262,2021-07-30 13:52:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,41904
263,2021-07-30 13:53:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,61835
264,2021-07-30 13:54:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,686365
265,2021-07-30 13:55:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,112993
266,2021-07-30 13:56:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,523272
267,2021-07-30 13:57:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,146718
268,2021-07-30 13:58:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,185335
269,2021-07-30 13:59:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,131165
270,2021-07-30 14:00:00,39.85,NSE,39.85,39.75,39.85,PUNBAN,228914
271,2021-07-30 14:01:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,352118
272,2021-07-30 14:02:00,39.85,NSE,39.85,39.75,39.75,PUNBAN,263462
273,2021-07-30 14:03:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,56279
274,2021-07-30 14:04:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,26274
275,2021-07-30 14:05:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,74499
276,2021-07-30 14:06:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,6838
277,2021-07-30 14:07:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,193553
278,2021-07-30 14:08:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,41884
279,2021-07-30 14:09:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,21010
280,2021-07-30 14:10:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,11322
281,2021-07-30 14:11:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,9394
282,2021-07-30 14:12:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,22381
283,2021-07-30 14:13:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,28097
284,2021-07-30 14:14:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,282610
285,2021-07-30 14:15:00,39.85,NSE,39.9,39.8,39.8,PUNBAN,281511
286,2021-07-30 14:16:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,71673
287,2021-07-30 14:17:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,19324
288,2021-07-30 14:18:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,167344
289,2021-07-30 14:19:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,13257
290,2021-07-30 14:20:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,13739
291,2021-07-30 14:21:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,168029
292,2021-07-30 14:22:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,41610
293,2021-07-30 14:23:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,98963
294,2021-07-30 14:24:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,18105
295,2021-07-30 14:25:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,14855
296,2021-07-30 14:26:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,131665
297,2021-07-30 14:27:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,32846
298,2021-07-30 14:28:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,50363
299,2021-07-30 14:29:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,49798
300,2021-07-30 14:30:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,101970
301,2021-07-30 14:31:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,63233
302,2021-07-30 14:32:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,25646
303,2021-07-30 14:33:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,67828
304,2021-07-30 14:34:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,323988
305,2021-07-30 14:35:00,39.85,NSE,39.9,39.8,39.8,PUNBAN,260952
306,2021-07-30 14:36:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,62742
307,2021-07-30 14:37:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,55298
308,2021-07-30 14:38:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,139267
