,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-07-17 10:53:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,8985
84,2020-07-17 10:54:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,5528
85,2020-07-17 10:55:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,33126
86,2020-07-17 10:56:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,11127
87,2020-07-17 10:57:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,8468
88,2020-07-17 10:58:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,5799
89,2020-07-17 10:59:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,35759
90,2020-07-17 11:00:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,3285
91,2020-07-17 11:01:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,6044
92,2020-07-17 11:02:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,6076
93,2020-07-17 11:03:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,17137
94,2020-07-17 11:04:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,10939
95,2020-07-17 11:05:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,7483
96,2020-07-17 11:06:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,16042
97,2020-07-17 11:07:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,14401
98,2020-07-17 11:08:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,12947
99,2020-07-17 11:09:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,25427
100,2020-07-17 11:10:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,16734
101,2020-07-17 11:11:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,5669
102,2020-07-17 11:12:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,22003
103,2020-07-17 11:13:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,1699
104,2020-07-17 11:14:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,7797
105,2020-07-17 11:15:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,65327
106,2020-07-17 11:16:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,14230
107,2020-07-17 11:17:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,10599
108,2020-07-17 11:18:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,15257
109,2020-07-17 11:19:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,10464
110,2020-07-17 11:20:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,5930
111,2020-07-17 11:21:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,6440
112,2020-07-17 11:22:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,9240
113,2020-07-17 11:23:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,5842
114,2020-07-17 11:24:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,14356
115,2020-07-17 11:25:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,13410
116,2020-07-17 11:26:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,11207
117,2020-07-17 11:27:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,112713
118,2020-07-17 11:28:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,9394
119,2020-07-17 11:29:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,15758
120,2020-07-17 11:30:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,78642
121,2020-07-17 11:31:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,6404
122,2020-07-17 11:32:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,1425
123,2020-07-17 11:33:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,47019
124,2020-07-17 11:34:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,13883
125,2020-07-17 11:35:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,4734
126,2020-07-17 11:36:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,9167
127,2020-07-17 11:37:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,8114
128,2020-07-17 11:38:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,7471
129,2020-07-17 11:39:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,2690
130,2020-07-17 11:40:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,6198
131,2020-07-17 11:41:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,8888
132,2020-07-17 11:42:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,5876
133,2020-07-17 11:43:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,13566
134,2020-07-17 11:44:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,2107
135,2020-07-17 11:45:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,2662
136,2020-07-17 11:46:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,4798
137,2020-07-17 11:47:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,8202
138,2020-07-17 11:48:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,1862
139,2020-07-17 11:49:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,6338
140,2020-07-17 11:50:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,7913
141,2020-07-17 11:51:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,10001
142,2020-07-17 11:52:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,3818
143,2020-07-17 11:53:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,4518
144,2020-07-17 11:54:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,3789
145,2020-07-17 11:55:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,7591
146,2020-07-17 11:56:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,2254
147,2020-07-17 11:57:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,2170
148,2020-07-17 11:58:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,34276
149,2020-07-17 11:59:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,5889
150,2020-07-17 12:00:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,32458
151,2020-07-17 12:01:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,23309
152,2020-07-17 12:02:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,3517
153,2020-07-17 12:03:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,2200
154,2020-07-17 12:04:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,25641
155,2020-07-17 12:05:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,10972
156,2020-07-17 12:06:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,1933
157,2020-07-17 12:07:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,12234
158,2020-07-17 12:08:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,19450
159,2020-07-17 12:09:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,23641
160,2020-07-17 12:10:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,5264
161,2020-07-17 12:11:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,1811
162,2020-07-17 12:12:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,4989
163,2020-07-17 12:13:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,17789
164,2020-07-17 12:14:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,9682
165,2020-07-17 12:15:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,5466
166,2020-07-17 12:16:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,100809
167,2020-07-17 12:17:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,6107
168,2020-07-17 12:18:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,4605
169,2020-07-17 12:19:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,9947
170,2020-07-17 12:20:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,55036
171,2020-07-17 12:21:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,41514
172,2020-07-17 12:22:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,48161
173,2020-07-17 12:23:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,6509
174,2020-07-17 12:24:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,78945
175,2020-07-17 12:25:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,5709
176,2020-07-17 12:26:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,150307
177,2020-07-17 12:27:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,39760
178,2020-07-17 12:28:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,71438
179,2020-07-17 12:29:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,175142
180,2020-07-17 12:30:00,33.55,NSE,33.55,33.45,33.55,PUNBAN,197355
181,2020-07-17 12:31:00,33.5,NSE,33.6,33.5,33.6,PUNBAN,114347
182,2020-07-17 12:32:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,8265
183,2020-07-17 12:33:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,52152
184,2020-07-17 12:34:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,12229
185,2020-07-17 12:35:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,27424
186,2020-07-17 12:36:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,26553
187,2020-07-17 12:37:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,37404
188,2020-07-17 12:38:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,2264
189,2020-07-17 12:39:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,13137
190,2020-07-17 12:40:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,65100
191,2020-07-17 12:41:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,42307
192,2020-07-17 12:42:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,73425
193,2020-07-17 12:43:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,47004
194,2020-07-17 12:44:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,27123
195,2020-07-17 12:45:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,19668
196,2020-07-17 12:46:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,12995
197,2020-07-17 12:47:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,6355
198,2020-07-17 12:48:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,5881
199,2020-07-17 12:49:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,123040
200,2020-07-17 12:50:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,17654
201,2020-07-17 12:51:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,13956
202,2020-07-17 12:52:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,8237
203,2020-07-17 12:53:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,277880
204,2020-07-17 12:54:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,7186
205,2020-07-17 12:55:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,50019
206,2020-07-17 12:56:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,13971
207,2020-07-17 12:57:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,7388
208,2020-07-17 12:58:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,12568
209,2020-07-17 12:59:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,27591
210,2020-07-17 13:00:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,54072
211,2020-07-17 13:01:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,2286
212,2020-07-17 13:02:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,13019
213,2020-07-17 13:03:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,5164
214,2020-07-17 13:04:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,4585
215,2020-07-17 13:05:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,5837
216,2020-07-17 13:06:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,1773
217,2020-07-17 13:07:00,33.45,NSE,33.45,33.35,33.35,PUNBAN,10370
218,2020-07-17 13:08:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,8331
219,2020-07-17 13:09:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,1593
220,2020-07-17 13:10:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,9730
221,2020-07-17 13:11:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,58438
222,2020-07-17 13:12:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,33571
223,2020-07-17 13:13:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,17297
224,2020-07-17 13:14:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,4911
225,2020-07-17 13:15:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,9593
226,2020-07-17 13:16:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,4577
227,2020-07-17 13:17:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,10742
228,2020-07-17 13:18:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,30773
229,2020-07-17 13:19:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,5613
230,2020-07-17 13:20:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,2810
231,2020-07-17 13:21:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,3646
232,2020-07-17 13:22:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,10372
233,2020-07-17 13:23:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,5459
234,2020-07-17 13:24:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,2042
235,2020-07-17 13:25:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,3950
236,2020-07-17 13:26:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,20541
237,2020-07-17 13:27:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,17520
238,2020-07-17 13:28:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,14123
239,2020-07-17 13:29:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,4604
240,2020-07-17 13:30:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,10937
241,2020-07-17 13:31:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,23335
242,2020-07-17 13:32:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,2087
243,2020-07-17 13:33:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,110500
244,2020-07-17 13:34:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,5305
245,2020-07-17 13:35:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,33738
246,2020-07-17 13:36:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,6422
247,2020-07-17 13:37:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,10861
248,2020-07-17 13:38:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,4691
249,2020-07-17 13:39:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,2462
250,2020-07-17 13:40:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,8210
251,2020-07-17 13:41:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,12053
252,2020-07-17 13:42:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,5291
253,2020-07-17 13:43:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,22981
254,2020-07-17 13:44:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,3158
255,2020-07-17 13:45:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,7176
256,2020-07-17 13:46:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,4253
257,2020-07-17 13:47:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,11632
258,2020-07-17 13:48:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,14684
259,2020-07-17 13:49:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,9632
260,2020-07-17 13:50:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,15333
261,2020-07-17 13:51:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,14193
262,2020-07-17 13:52:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,64949
263,2020-07-17 13:53:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,74563
264,2020-07-17 13:54:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,6741
265,2020-07-17 13:55:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,5222
266,2020-07-17 13:56:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,4233
267,2020-07-17 13:57:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,51067
268,2020-07-17 13:58:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,18574
269,2020-07-17 13:59:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,18664
270,2020-07-17 14:00:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,23346
271,2020-07-17 14:01:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,6009
272,2020-07-17 14:02:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,12057
273,2020-07-17 14:03:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,5308
274,2020-07-17 14:04:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,13566
275,2020-07-17 14:05:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,15965
276,2020-07-17 14:06:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,13395
277,2020-07-17 14:07:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,63847
278,2020-07-17 14:08:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,18666
279,2020-07-17 14:09:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,37379
280,2020-07-17 14:10:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,28666
281,2020-07-17 14:11:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,9609
282,2020-07-17 14:12:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,2437
283,2020-07-17 14:13:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,48492
284,2020-07-17 14:14:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,29971
285,2020-07-17 14:15:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,9608
286,2020-07-17 14:16:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,8945
287,2020-07-17 14:17:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,6492
288,2020-07-17 14:18:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,7200
289,2020-07-17 14:19:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,15534
290,2020-07-17 14:20:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,5445
291,2020-07-17 14:21:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,15366
292,2020-07-17 14:22:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,10383
293,2020-07-17 14:23:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,45906
294,2020-07-17 14:24:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,18681
295,2020-07-17 14:25:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,31318
296,2020-07-17 14:26:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,10031
297,2020-07-17 14:27:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,7020
298,2020-07-17 14:28:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,3007
299,2020-07-17 14:29:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,5859
300,2020-07-17 14:30:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,21359
301,2020-07-17 14:31:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,11914
302,2020-07-17 14:32:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,5933
303,2020-07-17 14:33:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,10709
304,2020-07-17 14:34:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,3934
305,2020-07-17 14:35:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,28488
306,2020-07-17 14:36:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,14508
307,2020-07-17 14:37:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,7684
308,2020-07-17 14:38:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,6521
