,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-10-17 10:02:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,261006
33,2022-10-17 10:03:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,31160
34,2022-10-17 10:04:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,22654
35,2022-10-17 10:05:00,36.2,NSE,36.2,36.1,36.2,PUNBAN,115332
36,2022-10-17 10:06:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,50605
37,2022-10-17 10:07:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,136088
38,2022-10-17 10:08:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,56006
39,2022-10-17 10:09:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,70481
40,2022-10-17 10:10:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,17330
41,2022-10-17 10:11:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,23891
42,2022-10-17 10:12:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,230258
43,2022-10-17 10:13:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,56492
44,2022-10-17 10:14:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,15148
45,2022-10-17 10:15:00,36.3,NSE,36.35,36.2,36.2,PUNBAN,533115
46,2022-10-17 10:16:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,67672
47,2022-10-17 10:17:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,225550
48,2022-10-17 10:18:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,126414
49,2022-10-17 10:19:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,186085
50,2022-10-17 10:20:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,76759
51,2022-10-17 10:21:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,31663
52,2022-10-17 10:22:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,125748
53,2022-10-17 10:23:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,50608
54,2022-10-17 10:24:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,50009
55,2022-10-17 10:25:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,24755
56,2022-10-17 10:26:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,206833
57,2022-10-17 10:27:00,36.3,NSE,36.4,36.3,36.3,PUNBAN,41936
58,2022-10-17 10:28:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,105007
59,2022-10-17 10:29:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,59882
60,2022-10-17 10:30:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,20037
61,2022-10-17 10:31:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,383312
62,2022-10-17 10:32:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,56337
63,2022-10-17 10:33:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,251614
64,2022-10-17 10:34:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,153861
65,2022-10-17 10:35:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,24498
66,2022-10-17 10:36:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,15746
67,2022-10-17 10:37:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,33784
68,2022-10-17 10:38:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,106130
69,2022-10-17 10:39:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,45876
70,2022-10-17 10:40:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,237763
71,2022-10-17 10:41:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,209395
72,2022-10-17 10:42:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,171529
73,2022-10-17 10:43:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,234541
74,2022-10-17 10:44:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,137677
75,2022-10-17 10:45:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,104128
76,2022-10-17 10:46:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,61980
77,2022-10-17 10:47:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,178518
78,2022-10-17 10:48:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,7873
79,2022-10-17 10:49:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,108971
80,2022-10-17 10:50:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,132337
81,2022-10-17 10:51:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,35386
82,2022-10-17 10:52:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,128460
83,2022-10-17 10:53:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,57441
84,2022-10-17 10:54:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,184536
85,2022-10-17 10:55:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,317465
86,2022-10-17 10:56:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,199135
87,2022-10-17 10:57:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,104455
88,2022-10-17 10:58:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,139776
89,2022-10-17 10:59:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,55802
90,2022-10-17 11:00:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,23871
91,2022-10-17 11:01:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,14295
92,2022-10-17 11:02:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,100432
93,2022-10-17 11:03:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,65034
94,2022-10-17 11:04:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,27059
95,2022-10-17 11:05:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,481349
96,2022-10-17 11:06:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,72646
97,2022-10-17 11:07:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,24135
98,2022-10-17 11:08:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,70357
99,2022-10-17 11:09:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,28223
100,2022-10-17 11:10:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,25472
101,2022-10-17 11:11:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,23476
102,2022-10-17 11:12:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,32466
103,2022-10-17 11:13:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,269872
104,2022-10-17 11:14:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,244360
105,2022-10-17 11:15:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,160463
106,2022-10-17 11:16:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,121404
107,2022-10-17 11:17:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,42179
108,2022-10-17 11:18:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,26189
109,2022-10-17 11:19:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,23542
110,2022-10-17 11:20:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,8782
111,2022-10-17 11:21:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,61744
112,2022-10-17 11:22:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,23789
113,2022-10-17 11:23:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,43114
114,2022-10-17 11:24:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,40506
115,2022-10-17 11:25:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,234888
116,2022-10-17 11:26:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,55186
117,2022-10-17 11:27:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,14741
118,2022-10-17 11:28:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,158409
119,2022-10-17 11:29:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,241566
120,2022-10-17 11:30:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,517405
121,2022-10-17 11:31:00,36.8,NSE,36.8,36.7,36.7,PUNBAN,74219
122,2022-10-17 11:32:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,68108
123,2022-10-17 11:33:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,39457
124,2022-10-17 11:34:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,136512
125,2022-10-17 11:35:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,20074
126,2022-10-17 11:36:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,31139
127,2022-10-17 11:37:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,14692
128,2022-10-17 11:38:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,27153
129,2022-10-17 11:39:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,5682
130,2022-10-17 11:40:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,92197
131,2022-10-17 11:41:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,37086
132,2022-10-17 11:42:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,96267
133,2022-10-17 11:43:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,21970
134,2022-10-17 11:44:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,136657
135,2022-10-17 11:45:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,35340
136,2022-10-17 11:46:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,17923
137,2022-10-17 11:47:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,42993
138,2022-10-17 11:48:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,201439
139,2022-10-17 11:49:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,190940
140,2022-10-17 11:50:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,31219
141,2022-10-17 11:51:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,35405
142,2022-10-17 11:52:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,26949
143,2022-10-17 11:53:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,44759
144,2022-10-17 11:54:00,36.6,NSE,36.6,36.5,36.6,PUNBAN,267174
145,2022-10-17 11:55:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,61891
146,2022-10-17 11:56:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,32562
147,2022-10-17 11:57:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,58678
148,2022-10-17 11:58:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,157347
149,2022-10-17 11:59:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,93161
150,2022-10-17 12:00:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,199115
151,2022-10-17 12:01:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,20254
152,2022-10-17 12:02:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,27839
153,2022-10-17 12:03:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,72819
154,2022-10-17 12:04:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,14363
155,2022-10-17 12:05:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,8935
156,2022-10-17 12:06:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,31409
157,2022-10-17 12:07:00,36.6,NSE,36.6,36.5,36.6,PUNBAN,115633
158,2022-10-17 12:08:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,62004
159,2022-10-17 12:09:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,29438
160,2022-10-17 12:10:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,61799
161,2022-10-17 12:11:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,8357
162,2022-10-17 12:12:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,38790
163,2022-10-17 12:13:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,15229
164,2022-10-17 12:14:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,202732
165,2022-10-17 12:15:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,9098
166,2022-10-17 12:16:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,21433
167,2022-10-17 12:17:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,12220
168,2022-10-17 12:18:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,11791
169,2022-10-17 12:19:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,164826
170,2022-10-17 12:20:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,44845
171,2022-10-17 12:21:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,144748
172,2022-10-17 12:22:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,35853
173,2022-10-17 12:23:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,11840
174,2022-10-17 12:24:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,66111
175,2022-10-17 12:25:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,22144
176,2022-10-17 12:26:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,17987
177,2022-10-17 12:27:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,12627
178,2022-10-17 12:28:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,12026
179,2022-10-17 12:29:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,13655
180,2022-10-17 12:30:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,25303
181,2022-10-17 12:31:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,16141
182,2022-10-17 12:32:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,28261
183,2022-10-17 12:33:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,8567
184,2022-10-17 12:34:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,314292
185,2022-10-17 12:35:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,82779
186,2022-10-17 12:36:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,30466
187,2022-10-17 12:37:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,45014
188,2022-10-17 12:38:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,35638
189,2022-10-17 12:39:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,3657
190,2022-10-17 12:40:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,23498
191,2022-10-17 12:41:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,10645
192,2022-10-17 12:42:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,27147
193,2022-10-17 12:43:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,191347
194,2022-10-17 12:44:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,13774
195,2022-10-17 12:45:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,18021
196,2022-10-17 12:46:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,9816
197,2022-10-17 12:47:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,22708
198,2022-10-17 12:48:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,77825
199,2022-10-17 12:49:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,18863
200,2022-10-17 12:50:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,26754
201,2022-10-17 12:51:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,32261
202,2022-10-17 12:52:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,125031
203,2022-10-17 12:53:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,26369
204,2022-10-17 12:54:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,13731
205,2022-10-17 12:55:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,86652
206,2022-10-17 12:56:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,24886
207,2022-10-17 12:57:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,9688
208,2022-10-17 12:58:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,17656
209,2022-10-17 12:59:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,23315
210,2022-10-17 13:00:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,24709
211,2022-10-17 13:01:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,18236
212,2022-10-17 13:02:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,22218
213,2022-10-17 13:03:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,582832
214,2022-10-17 13:04:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,88894
215,2022-10-17 13:05:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,50176
216,2022-10-17 13:06:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,42616
217,2022-10-17 13:07:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,20213
218,2022-10-17 13:08:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,239879
219,2022-10-17 13:09:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,57640
220,2022-10-17 13:10:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,86326
221,2022-10-17 13:11:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,74172
222,2022-10-17 13:12:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,70961
223,2022-10-17 13:13:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,85526
224,2022-10-17 13:14:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,93657
225,2022-10-17 13:15:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,13788
226,2022-10-17 13:16:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,33765
227,2022-10-17 13:17:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,6850
228,2022-10-17 13:18:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,15022
229,2022-10-17 13:19:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,24000
230,2022-10-17 13:20:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,6546
231,2022-10-17 13:21:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,37919
232,2022-10-17 13:22:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,131171
233,2022-10-17 13:23:00,36.6,NSE,36.7,36.6,36.6,PUNBAN,18112
234,2022-10-17 13:24:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,25660
235,2022-10-17 13:25:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,4882
236,2022-10-17 13:26:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,9381
237,2022-10-17 13:27:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,35026
238,2022-10-17 13:28:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,25434
239,2022-10-17 13:29:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,453738
240,2022-10-17 13:30:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,110088
241,2022-10-17 13:31:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,7557
242,2022-10-17 13:32:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,15929
243,2022-10-17 13:33:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,38226
244,2022-10-17 13:34:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,40552
245,2022-10-17 13:35:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,4927
246,2022-10-17 13:36:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,126408
247,2022-10-17 13:37:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,43953
248,2022-10-17 13:38:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,13762
249,2022-10-17 13:39:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,12008
250,2022-10-17 13:40:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,205629
251,2022-10-17 13:41:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,72796
252,2022-10-17 13:42:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,47326
253,2022-10-17 13:43:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,27730
254,2022-10-17 13:44:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,20777
255,2022-10-17 13:45:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,15373
256,2022-10-17 13:46:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,31052
257,2022-10-17 13:47:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,40597
258,2022-10-17 13:48:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,33109
259,2022-10-17 13:49:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,14090
260,2022-10-17 13:50:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,138435
261,2022-10-17 13:51:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,10034
262,2022-10-17 13:52:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,171848
263,2022-10-17 13:53:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,28106
264,2022-10-17 13:54:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,13119
265,2022-10-17 13:55:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,243016
266,2022-10-17 13:56:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,114645
267,2022-10-17 13:57:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,17327
268,2022-10-17 13:58:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,25170
269,2022-10-17 13:59:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,21720
270,2022-10-17 14:00:00,36.6,NSE,36.6,36.5,36.6,PUNBAN,216068
271,2022-10-17 14:01:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,43934
272,2022-10-17 14:02:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,35941
273,2022-10-17 14:03:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,31138
274,2022-10-17 14:04:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,211042
275,2022-10-17 14:05:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,94885
276,2022-10-17 14:06:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,187436
277,2022-10-17 14:07:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,29148
278,2022-10-17 14:08:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,36094
279,2022-10-17 14:09:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,4340
280,2022-10-17 14:10:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,128926
281,2022-10-17 14:11:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,19127
282,2022-10-17 14:12:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,7083
283,2022-10-17 14:13:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,15011
284,2022-10-17 14:14:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,29232
285,2022-10-17 14:15:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,95148
286,2022-10-17 14:16:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,18131
287,2022-10-17 14:17:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,8164
288,2022-10-17 14:18:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,128567
289,2022-10-17 14:19:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,26871
290,2022-10-17 14:20:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,22787
291,2022-10-17 14:21:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,11294
292,2022-10-17 14:22:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,2528
293,2022-10-17 14:23:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,16935
294,2022-10-17 14:24:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,6363
295,2022-10-17 14:25:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,99164
296,2022-10-17 14:26:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,69224
297,2022-10-17 14:27:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,28905
298,2022-10-17 14:28:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,31443
299,2022-10-17 14:29:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,17890
300,2022-10-17 14:30:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,116442
301,2022-10-17 14:31:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,295299
302,2022-10-17 14:32:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,19317
303,2022-10-17 14:33:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,13069
304,2022-10-17 14:34:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,20735
305,2022-10-17 14:35:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,7727
306,2022-10-17 14:36:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,25460
307,2022-10-17 14:37:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,239816
308,2022-10-17 14:38:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,36073
