,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2022-01-28 10:45:00,41.4,NSE,41.4,41.15,41.2,PUNBAN,1159232
76,2022-01-28 10:46:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,231655
77,2022-01-28 10:47:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,94981
78,2022-01-28 10:48:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,156194
79,2022-01-28 10:49:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,214719
80,2022-01-28 10:50:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,240095
81,2022-01-28 10:51:00,41.4,NSE,41.4,41.3,41.3,PUNBAN,188394
82,2022-01-28 10:52:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,53152
83,2022-01-28 10:53:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,157060
84,2022-01-28 10:54:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,118064
85,2022-01-28 10:55:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,326613
86,2022-01-28 10:56:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,102308
87,2022-01-28 10:57:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,185134
88,2022-01-28 10:58:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,57816
89,2022-01-28 10:59:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,136443
90,2022-01-28 11:00:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,78283
91,2022-01-28 11:01:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,70823
92,2022-01-28 11:02:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,189025
93,2022-01-28 11:03:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,301282
94,2022-01-28 11:04:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,169134
95,2022-01-28 11:05:00,41.35,NSE,41.4,41.3,41.3,PUNBAN,109654
96,2022-01-28 11:06:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,107054
97,2022-01-28 11:07:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,279660
98,2022-01-28 11:08:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,102413
99,2022-01-28 11:09:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,159959
100,2022-01-28 11:10:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,555845
101,2022-01-28 11:11:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,167567
102,2022-01-28 11:12:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,63666
103,2022-01-28 11:13:00,41.35,NSE,41.45,41.35,41.45,PUNBAN,284348
104,2022-01-28 11:14:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,42248
105,2022-01-28 11:15:00,41.4,NSE,41.45,41.35,41.35,PUNBAN,211756
106,2022-01-28 11:16:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,60847
107,2022-01-28 11:17:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,91646
108,2022-01-28 11:18:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,71836
109,2022-01-28 11:19:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,149155
110,2022-01-28 11:20:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,173325
111,2022-01-28 11:21:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,145478
112,2022-01-28 11:22:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,231202
113,2022-01-28 11:23:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,60607
114,2022-01-28 11:24:00,41.5,NSE,41.55,41.4,41.4,PUNBAN,803773
115,2022-01-28 11:25:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,153705
116,2022-01-28 11:26:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,312236
117,2022-01-28 11:27:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,204852
118,2022-01-28 11:28:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,144481
119,2022-01-28 11:29:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,75269
120,2022-01-28 11:30:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,176569
121,2022-01-28 11:31:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,132955
122,2022-01-28 11:32:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,279934
123,2022-01-28 11:33:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,67200
124,2022-01-28 11:34:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,238247
125,2022-01-28 11:35:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,77185
126,2022-01-28 11:36:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,65907
127,2022-01-28 11:37:00,41.55,NSE,41.55,41.45,41.45,PUNBAN,297666
128,2022-01-28 11:38:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,351534
129,2022-01-28 11:39:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,117087
130,2022-01-28 11:40:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,53643
131,2022-01-28 11:41:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,165134
132,2022-01-28 11:42:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,81295
133,2022-01-28 11:43:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,204979
134,2022-01-28 11:44:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,232141
135,2022-01-28 11:45:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,141710
136,2022-01-28 11:46:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,126042
137,2022-01-28 11:47:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,85939
138,2022-01-28 11:48:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,100312
139,2022-01-28 11:49:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,67902
140,2022-01-28 11:50:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,67440
141,2022-01-28 11:51:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,75913
142,2022-01-28 11:52:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,93581
143,2022-01-28 11:53:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,79513
144,2022-01-28 11:54:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,177620
145,2022-01-28 11:55:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,84923
146,2022-01-28 11:56:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,39135
147,2022-01-28 11:57:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,55887
148,2022-01-28 11:58:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,217091
149,2022-01-28 11:59:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,71664
150,2022-01-28 12:00:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,155524
151,2022-01-28 12:01:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,113769
152,2022-01-28 12:02:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,388758
153,2022-01-28 12:03:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,487607
154,2022-01-28 12:04:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,123173
155,2022-01-28 12:05:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,149485
156,2022-01-28 12:06:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,80380
157,2022-01-28 12:07:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,359707
158,2022-01-28 12:08:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,241101
159,2022-01-28 12:09:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,172691
160,2022-01-28 12:10:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,218449
161,2022-01-28 12:11:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,107439
162,2022-01-28 12:12:00,41.65,NSE,41.65,41.55,41.65,PUNBAN,96030
163,2022-01-28 12:13:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,99088
164,2022-01-28 12:14:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,152562
165,2022-01-28 12:15:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,123358
166,2022-01-28 12:16:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,160292
167,2022-01-28 12:17:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,145559
168,2022-01-28 12:18:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,70243
169,2022-01-28 12:19:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,184563
170,2022-01-28 12:20:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,128477
171,2022-01-28 12:21:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,167196
172,2022-01-28 12:22:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,145031
173,2022-01-28 12:23:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,32136
174,2022-01-28 12:24:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,298732
175,2022-01-28 12:25:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,273383
176,2022-01-28 12:26:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,133379
177,2022-01-28 12:27:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,119081
178,2022-01-28 12:28:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,51074
179,2022-01-28 12:29:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,87815
180,2022-01-28 12:30:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,61639
181,2022-01-28 12:31:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,142239
182,2022-01-28 12:32:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,54367
183,2022-01-28 12:33:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,355173
184,2022-01-28 12:34:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,256085
185,2022-01-28 12:35:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,60443
186,2022-01-28 12:36:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,225152
187,2022-01-28 12:37:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,55331
188,2022-01-28 12:38:00,41.4,NSE,41.5,41.3,41.45,PUNBAN,656852
189,2022-01-28 12:39:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,66512
190,2022-01-28 12:40:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,125077
191,2022-01-28 12:41:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,63913
192,2022-01-28 12:42:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,100958
193,2022-01-28 12:43:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,52031
194,2022-01-28 12:44:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,107942
195,2022-01-28 12:45:00,41.45,NSE,41.5,41.35,41.35,PUNBAN,171274
196,2022-01-28 12:46:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,130766
197,2022-01-28 12:47:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,111776
198,2022-01-28 12:48:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,38934
199,2022-01-28 12:49:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,40423
200,2022-01-28 12:50:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,146445
201,2022-01-28 12:51:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,76900
202,2022-01-28 12:52:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,56161
203,2022-01-28 12:53:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,65575
204,2022-01-28 12:54:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,51545
205,2022-01-28 12:55:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,221225
206,2022-01-28 12:56:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,79109
207,2022-01-28 12:57:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,30785
208,2022-01-28 12:58:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,193283
209,2022-01-28 12:59:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,80064
210,2022-01-28 13:00:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,55330
211,2022-01-28 13:01:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,84790
212,2022-01-28 13:02:00,41.35,NSE,41.4,41.3,41.4,PUNBAN,525266
213,2022-01-28 13:03:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,85672
214,2022-01-28 13:04:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,317078
215,2022-01-28 13:05:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,41740
216,2022-01-28 13:06:00,41.4,NSE,41.45,41.35,41.35,PUNBAN,598579
217,2022-01-28 13:07:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,214465
218,2022-01-28 13:08:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,57039
219,2022-01-28 13:09:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,49870
220,2022-01-28 13:10:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,85507
221,2022-01-28 13:11:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,55657
222,2022-01-28 13:12:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,34149
223,2022-01-28 13:13:00,41.45,NSE,41.5,41.35,41.4,PUNBAN,336358
224,2022-01-28 13:14:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,255347
225,2022-01-28 13:15:00,41.35,NSE,41.45,41.3,41.45,PUNBAN,1548318
226,2022-01-28 13:16:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,75484
227,2022-01-28 13:17:00,41.35,NSE,41.45,41.35,41.35,PUNBAN,154798
228,2022-01-28 13:18:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,104434
229,2022-01-28 13:19:00,41.4,NSE,41.45,41.35,41.35,PUNBAN,93137
230,2022-01-28 13:20:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,128103
231,2022-01-28 13:21:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,155833
232,2022-01-28 13:22:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,87561
233,2022-01-28 13:23:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,267466
234,2022-01-28 13:24:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,50017
235,2022-01-28 13:25:00,41.4,NSE,41.5,41.4,41.4,PUNBAN,113426
236,2022-01-28 13:26:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,86143
237,2022-01-28 13:27:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,44378
238,2022-01-28 13:28:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,93107
239,2022-01-28 13:29:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,45646
240,2022-01-28 13:30:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,356618
241,2022-01-28 13:31:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,624498
242,2022-01-28 13:32:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,289092
243,2022-01-28 13:33:00,41.65,NSE,41.7,41.55,41.6,PUNBAN,435911
244,2022-01-28 13:34:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,165465
245,2022-01-28 13:35:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,81145
246,2022-01-28 13:36:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,129419
247,2022-01-28 13:37:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,281204
248,2022-01-28 13:38:00,41.6,NSE,41.7,41.55,41.7,PUNBAN,244670
249,2022-01-28 13:39:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,201732
250,2022-01-28 13:40:00,41.45,NSE,41.6,41.45,41.55,PUNBAN,538171
251,2022-01-28 13:41:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,181857
252,2022-01-28 13:42:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,137152
253,2022-01-28 13:43:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,55838
254,2022-01-28 13:44:00,41.4,NSE,41.5,41.35,41.5,PUNBAN,430500
255,2022-01-28 13:45:00,41.25,NSE,41.4,41.25,41.4,PUNBAN,773954
256,2022-01-28 13:46:00,41.3,NSE,41.3,41.2,41.2,PUNBAN,400999
257,2022-01-28 13:47:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,366700
258,2022-01-28 13:48:00,41.35,NSE,41.35,41.25,41.25,PUNBAN,204152
259,2022-01-28 13:49:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,248263
260,2022-01-28 13:50:00,41.25,NSE,41.25,41.15,41.25,PUNBAN,326641
261,2022-01-28 13:51:00,41.15,NSE,41.25,41.15,41.25,PUNBAN,207875
262,2022-01-28 13:52:00,41.25,NSE,41.25,41.15,41.2,PUNBAN,246826
263,2022-01-28 13:53:00,41.25,NSE,41.25,41.15,41.2,PUNBAN,194960
264,2022-01-28 13:54:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,96286
265,2022-01-28 13:55:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,160623
266,2022-01-28 13:56:00,41.25,NSE,41.35,41.25,41.35,PUNBAN,147685
267,2022-01-28 13:57:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,169973
268,2022-01-28 13:58:00,41.3,NSE,41.35,41.25,41.25,PUNBAN,89856
269,2022-01-28 13:59:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,128095
270,2022-01-28 14:00:00,41.2,NSE,41.35,41.2,41.35,PUNBAN,275666
271,2022-01-28 14:01:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,170690
272,2022-01-28 14:02:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,172979
273,2022-01-28 14:03:00,41.25,NSE,41.3,41.2,41.2,PUNBAN,150235
274,2022-01-28 14:04:00,41.15,NSE,41.25,41.1,41.25,PUNBAN,315928
275,2022-01-28 14:05:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,444747
276,2022-01-28 14:06:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,532089
277,2022-01-28 14:07:00,41.1,NSE,41.2,41.0,41.0,PUNBAN,392231
278,2022-01-28 14:08:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,216724
279,2022-01-28 14:09:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,333675
280,2022-01-28 14:10:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,735215
281,2022-01-28 14:11:00,41.1,NSE,41.1,41.0,41.1,PUNBAN,181842
282,2022-01-28 14:12:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,232388
283,2022-01-28 14:13:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,145342
284,2022-01-28 14:14:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,214864
285,2022-01-28 14:15:00,40.9,NSE,41.05,40.85,41.05,PUNBAN,740030
286,2022-01-28 14:16:00,40.95,NSE,40.95,40.85,40.85,PUNBAN,527525
287,2022-01-28 14:17:00,41.0,NSE,41.0,40.9,41.0,PUNBAN,297437
288,2022-01-28 14:18:00,41.05,NSE,41.1,40.95,41.0,PUNBAN,299725
289,2022-01-28 14:19:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,532758
290,2022-01-28 14:20:00,41.1,NSE,41.1,41.0,41.0,PUNBAN,304227
291,2022-01-28 14:21:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,257425
292,2022-01-28 14:22:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,194579
293,2022-01-28 14:23:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,195645
294,2022-01-28 14:24:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,70369
295,2022-01-28 14:25:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,157781
296,2022-01-28 14:26:00,41.0,NSE,41.1,41.0,41.05,PUNBAN,132588
297,2022-01-28 14:27:00,41.0,NSE,41.0,40.9,41.0,PUNBAN,375515
298,2022-01-28 14:28:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,204079
299,2022-01-28 14:29:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,200745
300,2022-01-28 14:30:00,41.05,NSE,41.1,40.95,41.0,PUNBAN,160543
301,2022-01-28 14:31:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,110445
302,2022-01-28 14:32:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,96076
303,2022-01-28 14:33:00,41.15,NSE,41.15,41.05,41.05,PUNBAN,325970
304,2022-01-28 14:34:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,331802
305,2022-01-28 14:35:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,120835
306,2022-01-28 14:36:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,135336
307,2022-01-28 14:37:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,111933
308,2022-01-28 14:38:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,309996
