,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2022-08-03 11:16:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,153580
107,2022-08-03 11:17:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,36204
108,2022-08-03 11:18:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,94815
109,2022-08-03 11:19:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,19591
110,2022-08-03 11:20:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,8894
111,2022-08-03 11:21:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,134886
112,2022-08-03 11:22:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,55698
113,2022-08-03 11:23:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,31612
114,2022-08-03 11:24:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,48888
115,2022-08-03 11:25:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,10298
116,2022-08-03 11:26:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,8537
117,2022-08-03 11:27:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,99124
118,2022-08-03 11:28:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,268434
119,2022-08-03 11:29:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,27771
120,2022-08-03 11:30:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,39296
121,2022-08-03 11:31:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,51716
122,2022-08-03 11:32:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,42372
123,2022-08-03 11:33:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,8898
124,2022-08-03 11:34:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,59398
125,2022-08-03 11:35:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,10723
126,2022-08-03 11:36:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,34625
127,2022-08-03 11:37:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,72461
128,2022-08-03 11:38:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,101990
129,2022-08-03 11:39:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,88005
130,2022-08-03 11:40:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,122979
131,2022-08-03 11:41:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,17114
132,2022-08-03 11:42:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,6778
133,2022-08-03 11:43:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,16254
134,2022-08-03 11:44:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,26653
135,2022-08-03 11:45:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,22579
136,2022-08-03 11:46:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,178725
137,2022-08-03 11:47:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,71151
138,2022-08-03 11:48:00,33.6,NSE,33.6,33.5,33.6,PUNBAN,58077
139,2022-08-03 11:49:00,33.5,NSE,33.6,33.5,33.6,PUNBAN,50260
140,2022-08-03 11:50:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,71340
141,2022-08-03 11:51:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,3935
142,2022-08-03 11:52:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,57220
143,2022-08-03 11:53:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,7192
144,2022-08-03 11:54:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,10432
145,2022-08-03 11:55:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,6454
146,2022-08-03 11:56:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,9999
147,2022-08-03 11:57:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,17160
148,2022-08-03 11:58:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,145911
149,2022-08-03 11:59:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,7428
150,2022-08-03 12:00:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,6382
151,2022-08-03 12:01:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,216711
152,2022-08-03 12:02:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,17633
153,2022-08-03 12:03:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,131626
154,2022-08-03 12:04:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,44541
155,2022-08-03 12:05:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,212491
156,2022-08-03 12:06:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,13514
157,2022-08-03 12:07:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,8850
158,2022-08-03 12:08:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,133783
159,2022-08-03 12:09:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,54515
160,2022-08-03 12:10:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,4220
161,2022-08-03 12:11:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,25500
162,2022-08-03 12:12:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,16291
163,2022-08-03 12:13:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,9713
164,2022-08-03 12:14:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,16195
165,2022-08-03 12:15:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,19090
166,2022-08-03 12:16:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,4008
167,2022-08-03 12:17:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,14912
168,2022-08-03 12:18:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,220871
169,2022-08-03 12:19:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,16816
170,2022-08-03 12:20:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,163421
171,2022-08-03 12:21:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,5589
172,2022-08-03 12:22:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,27156
173,2022-08-03 12:23:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,58808
174,2022-08-03 12:24:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,123699
175,2022-08-03 12:25:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,153420
176,2022-08-03 12:26:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,11618
177,2022-08-03 12:27:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,10502
178,2022-08-03 12:28:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,39583
179,2022-08-03 12:29:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,13496
180,2022-08-03 12:30:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,10783
181,2022-08-03 12:31:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,30285
182,2022-08-03 12:32:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,29930
183,2022-08-03 12:33:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,34275
184,2022-08-03 12:34:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,56709
185,2022-08-03 12:35:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,39808
186,2022-08-03 12:36:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,47706
187,2022-08-03 12:37:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,19899
188,2022-08-03 12:38:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,12379
189,2022-08-03 12:39:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,14453
190,2022-08-03 12:40:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,3840
191,2022-08-03 12:41:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,3683
192,2022-08-03 12:42:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,3538
193,2022-08-03 12:43:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,57998
194,2022-08-03 12:44:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,39760
195,2022-08-03 12:45:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,27061
196,2022-08-03 12:46:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,3510
197,2022-08-03 12:47:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,2716
198,2022-08-03 12:48:00,33.5,NSE,33.55,33.35,33.4,PUNBAN,453814
199,2022-08-03 12:49:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,43228
200,2022-08-03 12:50:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,35716
201,2022-08-03 12:51:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,5060
202,2022-08-03 12:52:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,19762
203,2022-08-03 12:53:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,175101
204,2022-08-03 12:54:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,30960
205,2022-08-03 12:55:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,91838
206,2022-08-03 12:56:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,34104
207,2022-08-03 12:57:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,14531
208,2022-08-03 12:58:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,23862
209,2022-08-03 12:59:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,49064
210,2022-08-03 13:00:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,88147
211,2022-08-03 13:01:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,112591
212,2022-08-03 13:02:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,726732
213,2022-08-03 13:03:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,264104
214,2022-08-03 13:04:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,34824
215,2022-08-03 13:05:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,64593
216,2022-08-03 13:06:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,12535
217,2022-08-03 13:07:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,34504
218,2022-08-03 13:08:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,13325
219,2022-08-03 13:09:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,133212
220,2022-08-03 13:10:00,33.65,NSE,33.75,33.65,33.7,PUNBAN,611492
221,2022-08-03 13:11:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,174556
222,2022-08-03 13:12:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,69798
223,2022-08-03 13:13:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,225526
224,2022-08-03 13:14:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,132760
225,2022-08-03 13:15:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,15009
226,2022-08-03 13:16:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,56878
227,2022-08-03 13:17:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,56502
228,2022-08-03 13:18:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,84536
229,2022-08-03 13:19:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,21881
230,2022-08-03 13:20:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,98179
231,2022-08-03 13:21:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,63835
232,2022-08-03 13:22:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,29092
233,2022-08-03 13:23:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,28794
234,2022-08-03 13:24:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,47460
235,2022-08-03 13:25:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,4711
236,2022-08-03 13:26:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,15086
237,2022-08-03 13:27:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,8648
238,2022-08-03 13:28:00,33.7,NSE,33.8,33.7,33.8,PUNBAN,39826
239,2022-08-03 13:29:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,24703
240,2022-08-03 13:30:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,22341
241,2022-08-03 13:31:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,11695
242,2022-08-03 13:32:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,15619
243,2022-08-03 13:33:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,6008
244,2022-08-03 13:34:00,33.65,NSE,33.75,33.65,33.75,PUNBAN,103447
245,2022-08-03 13:35:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,15784
246,2022-08-03 13:36:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,96161
247,2022-08-03 13:37:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,101197
248,2022-08-03 13:38:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,95406
249,2022-08-03 13:39:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,140980
250,2022-08-03 13:40:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,30087
251,2022-08-03 13:41:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,38712
252,2022-08-03 13:42:00,33.5,NSE,33.6,33.5,33.6,PUNBAN,258296
253,2022-08-03 13:43:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,117729
254,2022-08-03 13:44:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,19673
255,2022-08-03 13:45:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,106721
256,2022-08-03 13:46:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,51820
257,2022-08-03 13:47:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,71785
258,2022-08-03 13:48:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,106890
259,2022-08-03 13:49:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,24210
260,2022-08-03 13:50:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,111455
261,2022-08-03 13:51:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,13547
262,2022-08-03 13:52:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,12764
263,2022-08-03 13:53:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,45400
264,2022-08-03 13:54:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,33311
265,2022-08-03 13:55:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,11008
266,2022-08-03 13:56:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,12567
267,2022-08-03 13:57:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,16004
268,2022-08-03 13:58:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,12069
269,2022-08-03 13:59:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,4203
270,2022-08-03 14:00:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,400047
271,2022-08-03 14:01:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,4771
272,2022-08-03 14:02:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,116198
273,2022-08-03 14:03:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,33056
274,2022-08-03 14:04:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,46537
275,2022-08-03 14:05:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,40171
276,2022-08-03 14:06:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,12745
277,2022-08-03 14:07:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,6778
278,2022-08-03 14:08:00,33.7,NSE,33.7,33.6,33.7,PUNBAN,137179
279,2022-08-03 14:09:00,33.65,NSE,33.75,33.65,33.65,PUNBAN,140690
280,2022-08-03 14:10:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,10143
281,2022-08-03 14:11:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,74893
282,2022-08-03 14:12:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,27792
283,2022-08-03 14:13:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,18926
284,2022-08-03 14:14:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,9105
285,2022-08-03 14:15:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,51914
286,2022-08-03 14:16:00,33.7,NSE,33.7,33.6,33.7,PUNBAN,119082
287,2022-08-03 14:17:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,19507
288,2022-08-03 14:18:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,11980
289,2022-08-03 14:19:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,158783
290,2022-08-03 14:20:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,25416
291,2022-08-03 14:21:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,23663
292,2022-08-03 14:22:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,74582
293,2022-08-03 14:23:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,16068
294,2022-08-03 14:24:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,113574
295,2022-08-03 14:25:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,14372
296,2022-08-03 14:26:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,182987
297,2022-08-03 14:27:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,37617
298,2022-08-03 14:28:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,16944
299,2022-08-03 14:29:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,75045
300,2022-08-03 14:30:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,41547
301,2022-08-03 14:31:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,71873
302,2022-08-03 14:32:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,19294
303,2022-08-03 14:33:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,17818
304,2022-08-03 14:34:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,16193
305,2022-08-03 14:35:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,132518
306,2022-08-03 14:36:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,43686
307,2022-08-03 14:37:00,33.65,NSE,33.75,33.65,33.7,PUNBAN,59535
308,2022-08-03 14:38:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,11104
