,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-12-31 09:54:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,25601
25,2021-12-31 09:55:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,40704
26,2021-12-31 09:56:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,22223
27,2021-12-31 09:57:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,17205
28,2021-12-31 09:58:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,31913
29,2021-12-31 09:59:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,12486
30,2021-12-31 10:00:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,167340
31,2021-12-31 10:01:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,210803
32,2021-12-31 10:02:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,81409
33,2021-12-31 10:03:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,43084
34,2021-12-31 10:04:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,103241
35,2021-12-31 10:05:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,79106
36,2021-12-31 10:06:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,50803
37,2021-12-31 10:07:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,11351
38,2021-12-31 10:08:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,22002
39,2021-12-31 10:09:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,46567
40,2021-12-31 10:10:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,25300
41,2021-12-31 10:11:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,12354
42,2021-12-31 10:12:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,158047
43,2021-12-31 10:13:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,15687
44,2021-12-31 10:14:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,17987
45,2021-12-31 10:15:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,37140
46,2021-12-31 10:16:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,146264
47,2021-12-31 10:17:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,63423
48,2021-12-31 10:18:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,52860
49,2021-12-31 10:19:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,9706
50,2021-12-31 10:20:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,13830
51,2021-12-31 10:21:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,127680
52,2021-12-31 10:22:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,63803
53,2021-12-31 10:23:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,18835
54,2021-12-31 10:24:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,52498
55,2021-12-31 10:25:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,79070
56,2021-12-31 10:26:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,30291
57,2021-12-31 10:27:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,23064
58,2021-12-31 10:28:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,41233
59,2021-12-31 10:29:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,66753
60,2021-12-31 10:30:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,12491
61,2021-12-31 10:31:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,80897
62,2021-12-31 10:32:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,52352
63,2021-12-31 10:33:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,612649
64,2021-12-31 10:34:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,30619
65,2021-12-31 10:35:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,29552
66,2021-12-31 10:36:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,56209
67,2021-12-31 10:37:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,5760
68,2021-12-31 10:38:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,11895
69,2021-12-31 10:39:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,23919
70,2021-12-31 10:40:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,7139
71,2021-12-31 10:41:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,18404
72,2021-12-31 10:42:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,19721
73,2021-12-31 10:43:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,17093
74,2021-12-31 10:44:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,18195
75,2021-12-31 10:45:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,22939
76,2021-12-31 10:46:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,14124
77,2021-12-31 10:47:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,5360
78,2021-12-31 10:48:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,195511
79,2021-12-31 10:49:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,17988
80,2021-12-31 10:50:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,30907
81,2021-12-31 10:51:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,9979
82,2021-12-31 10:52:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,13944
83,2021-12-31 10:53:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,21885
84,2021-12-31 10:54:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,11390
85,2021-12-31 10:55:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,21021
86,2021-12-31 10:56:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,18942
87,2021-12-31 10:57:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,10463
88,2021-12-31 10:58:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,33509
89,2021-12-31 10:59:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,21332
90,2021-12-31 11:00:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,150722
91,2021-12-31 11:01:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,58049
92,2021-12-31 11:02:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,258566
93,2021-12-31 11:03:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,13536
94,2021-12-31 11:04:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,16544
95,2021-12-31 11:05:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,32622
96,2021-12-31 11:06:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,419332
97,2021-12-31 11:07:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,122812
98,2021-12-31 11:08:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,146566
99,2021-12-31 11:09:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,44315
100,2021-12-31 11:10:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,31971
101,2021-12-31 11:11:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,215578
102,2021-12-31 11:12:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,148783
103,2021-12-31 11:13:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,46759
104,2021-12-31 11:14:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,93364
105,2021-12-31 11:15:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,30089
106,2021-12-31 11:16:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,7563
107,2021-12-31 11:17:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,117367
108,2021-12-31 11:18:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,118892
109,2021-12-31 11:19:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,176016
110,2021-12-31 11:20:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,9853
111,2021-12-31 11:21:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,12116
112,2021-12-31 11:22:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,30686
113,2021-12-31 11:23:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,74270
114,2021-12-31 11:24:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,67992
115,2021-12-31 11:25:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,4707
116,2021-12-31 11:26:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,9181
117,2021-12-31 11:27:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,10729
118,2021-12-31 11:28:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,65429
119,2021-12-31 11:29:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,16247
120,2021-12-31 11:30:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,95794
121,2021-12-31 11:31:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,158826
122,2021-12-31 11:32:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,42737
123,2021-12-31 11:33:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,74589
124,2021-12-31 11:34:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,31649
125,2021-12-31 11:35:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,21053
126,2021-12-31 11:36:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,31841
127,2021-12-31 11:37:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,64776
128,2021-12-31 11:38:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,27798
129,2021-12-31 11:39:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,15546
130,2021-12-31 11:40:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,18496
131,2021-12-31 11:41:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,128259
132,2021-12-31 11:42:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,54573
133,2021-12-31 11:43:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,21292
134,2021-12-31 11:44:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,12536
135,2021-12-31 11:45:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,118044
136,2021-12-31 11:46:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,14604
137,2021-12-31 11:47:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,27338
138,2021-12-31 11:48:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,8882
139,2021-12-31 11:49:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,21983
140,2021-12-31 11:50:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,12622
141,2021-12-31 11:51:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,10202
142,2021-12-31 11:52:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,106284
143,2021-12-31 11:53:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,24307
144,2021-12-31 11:54:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,3154
145,2021-12-31 11:55:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,26783
146,2021-12-31 11:56:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,8546
147,2021-12-31 11:57:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,28603
148,2021-12-31 11:58:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,32190
149,2021-12-31 11:59:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,51446
150,2021-12-31 12:00:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,21137
151,2021-12-31 12:01:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,9023
152,2021-12-31 12:02:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,15219
153,2021-12-31 12:03:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,11260
154,2021-12-31 12:04:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,13888
155,2021-12-31 12:05:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,46345
156,2021-12-31 12:06:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,49499
157,2021-12-31 12:07:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,14935
158,2021-12-31 12:08:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,22958
159,2021-12-31 12:09:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,11953
160,2021-12-31 12:10:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,217625
161,2021-12-31 12:11:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,11510
162,2021-12-31 12:12:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,14884
163,2021-12-31 12:13:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,14053
164,2021-12-31 12:14:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,72900
165,2021-12-31 12:15:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,27913
166,2021-12-31 12:16:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,62375
167,2021-12-31 12:17:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,4525
168,2021-12-31 12:18:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,9835
169,2021-12-31 12:19:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,10813
170,2021-12-31 12:20:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,63701
171,2021-12-31 12:21:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,50629
172,2021-12-31 12:22:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,4763
173,2021-12-31 12:23:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,30310
174,2021-12-31 12:24:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,3918
175,2021-12-31 12:25:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,18018
176,2021-12-31 12:26:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,64523
177,2021-12-31 12:27:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,66625
178,2021-12-31 12:28:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,12318
179,2021-12-31 12:29:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,12228
180,2021-12-31 12:30:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,12474
181,2021-12-31 12:31:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,12200
182,2021-12-31 12:32:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,18980
183,2021-12-31 12:33:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,15155
184,2021-12-31 12:34:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,23305
185,2021-12-31 12:35:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,11344
186,2021-12-31 12:36:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,21059
187,2021-12-31 12:37:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,12211
188,2021-12-31 12:38:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,15283
189,2021-12-31 12:39:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,175119
190,2021-12-31 12:40:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,114749
191,2021-12-31 12:41:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,13033
192,2021-12-31 12:42:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,9090
193,2021-12-31 12:43:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,19563
194,2021-12-31 12:44:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,11424
195,2021-12-31 12:45:00,37.55,NSE,37.6,37.4,37.45,PUNBAN,1053879
196,2021-12-31 12:46:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,78003
197,2021-12-31 12:47:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,54703
198,2021-12-31 12:48:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,90689
199,2021-12-31 12:49:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,38138
200,2021-12-31 12:50:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,121206
201,2021-12-31 12:51:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,14461
202,2021-12-31 12:52:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,35679
203,2021-12-31 12:53:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,83422
204,2021-12-31 12:54:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,61933
205,2021-12-31 12:55:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,26289
206,2021-12-31 12:56:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,4190
207,2021-12-31 12:57:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,34637
208,2021-12-31 12:58:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,26699
209,2021-12-31 12:59:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,7703
210,2021-12-31 13:00:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,241880
211,2021-12-31 13:01:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,9783
212,2021-12-31 13:02:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,8077
213,2021-12-31 13:03:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,8675
214,2021-12-31 13:04:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,42016
215,2021-12-31 13:05:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,5091
216,2021-12-31 13:06:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,15264
217,2021-12-31 13:07:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,7597
218,2021-12-31 13:08:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,75922
219,2021-12-31 13:09:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,15329
220,2021-12-31 13:10:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,24672
221,2021-12-31 13:11:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,35752
222,2021-12-31 13:12:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,12139
223,2021-12-31 13:13:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,28323
224,2021-12-31 13:14:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,28234
225,2021-12-31 13:15:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,18320
226,2021-12-31 13:16:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,10592
227,2021-12-31 13:17:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,39602
228,2021-12-31 13:18:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,93546
229,2021-12-31 13:19:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,9884
230,2021-12-31 13:20:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,4403
231,2021-12-31 13:21:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,5717
232,2021-12-31 13:22:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,6374
233,2021-12-31 13:23:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,2124
234,2021-12-31 13:24:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,6566
235,2021-12-31 13:25:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,4264
236,2021-12-31 13:26:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,62548
237,2021-12-31 13:27:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,4552
238,2021-12-31 13:28:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,39887
239,2021-12-31 13:29:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,74798
240,2021-12-31 13:30:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,125238
241,2021-12-31 13:31:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,19044
242,2021-12-31 13:32:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,16599
243,2021-12-31 13:33:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,9269
244,2021-12-31 13:34:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,2536
245,2021-12-31 13:35:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,6606
246,2021-12-31 13:36:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,3205
247,2021-12-31 13:37:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,8625
248,2021-12-31 13:38:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,16407
249,2021-12-31 13:39:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,154217
250,2021-12-31 13:40:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,10512
251,2021-12-31 13:41:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,6036
252,2021-12-31 13:42:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,63996
253,2021-12-31 13:43:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,19634
254,2021-12-31 13:44:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,37230
255,2021-12-31 13:45:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,61969
256,2021-12-31 13:46:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,82721
257,2021-12-31 13:47:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,114050
258,2021-12-31 13:48:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,6866
259,2021-12-31 13:49:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,8386
260,2021-12-31 13:50:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,119078
261,2021-12-31 13:51:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,2495
262,2021-12-31 13:52:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,8014
263,2021-12-31 13:53:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,12117
264,2021-12-31 13:54:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,75635
265,2021-12-31 13:55:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,49271
266,2021-12-31 13:56:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,40980
267,2021-12-31 13:57:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,6881
268,2021-12-31 13:58:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,15918
269,2021-12-31 13:59:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,6389
270,2021-12-31 14:00:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,22071
271,2021-12-31 14:01:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,18055
272,2021-12-31 14:02:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,28634
273,2021-12-31 14:03:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,5825
274,2021-12-31 14:04:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,5000
275,2021-12-31 14:05:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,7144
276,2021-12-31 14:06:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,34789
277,2021-12-31 14:07:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,45183
278,2021-12-31 14:08:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,121086
279,2021-12-31 14:09:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,70147
280,2021-12-31 14:10:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,359355
281,2021-12-31 14:11:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,209866
282,2021-12-31 14:12:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,66197
283,2021-12-31 14:13:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,89599
284,2021-12-31 14:14:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,38849
285,2021-12-31 14:15:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,181946
286,2021-12-31 14:16:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,74251
287,2021-12-31 14:17:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,81437
288,2021-12-31 14:18:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,9815
289,2021-12-31 14:19:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,25172
290,2021-12-31 14:20:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,16505
291,2021-12-31 14:21:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,44956
292,2021-12-31 14:22:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,92565
293,2021-12-31 14:23:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,53251
294,2021-12-31 14:24:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,28426
295,2021-12-31 14:25:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,63923
296,2021-12-31 14:26:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,26250
297,2021-12-31 14:27:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,6300
298,2021-12-31 14:28:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,13002
299,2021-12-31 14:29:00,37.45,NSE,37.45,37.3,37.35,PUNBAN,504656
300,2021-12-31 14:30:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,134402
301,2021-12-31 14:31:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,154371
302,2021-12-31 14:32:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,132238
303,2021-12-31 14:33:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,95168
304,2021-12-31 14:34:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,137657
305,2021-12-31 14:35:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,20648
306,2021-12-31 14:36:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,4042
307,2021-12-31 14:37:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,268036
308,2021-12-31 14:38:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,205545
