,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-09-29 10:35:00,39.6,NSE,39.65,39.5,39.55,PUNBAN,465034
66,2021-09-29 10:36:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,53695
67,2021-09-29 10:37:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,365395
68,2021-09-29 10:38:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,181399
69,2021-09-29 10:39:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,239929
70,2021-09-29 10:40:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,101361
71,2021-09-29 10:41:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,137254
72,2021-09-29 10:42:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,34919
73,2021-09-29 10:43:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,23247
74,2021-09-29 10:44:00,39.55,NSE,39.55,39.45,39.55,PUNBAN,237747
75,2021-09-29 10:45:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,65266
76,2021-09-29 10:46:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,110192
77,2021-09-29 10:47:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,116462
78,2021-09-29 10:48:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,36866
79,2021-09-29 10:49:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,114415
80,2021-09-29 10:50:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,31251
81,2021-09-29 10:51:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,357560
82,2021-09-29 10:52:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,35400
83,2021-09-29 10:53:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,144670
84,2021-09-29 10:54:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,95034
85,2021-09-29 10:55:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,109161
86,2021-09-29 10:56:00,39.55,NSE,39.55,39.4,39.45,PUNBAN,183175
87,2021-09-29 10:57:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,272256
88,2021-09-29 10:58:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,379649
89,2021-09-29 10:59:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,569741
90,2021-09-29 11:00:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,151496
91,2021-09-29 11:01:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,241400
92,2021-09-29 11:02:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,132809
93,2021-09-29 11:03:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,125768
94,2021-09-29 11:04:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,161336
95,2021-09-29 11:05:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,165944
96,2021-09-29 11:06:00,39.75,NSE,39.75,39.65,39.75,PUNBAN,156341
97,2021-09-29 11:07:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,545945
98,2021-09-29 11:08:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,205584
99,2021-09-29 11:09:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,189280
100,2021-09-29 11:10:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,307464
101,2021-09-29 11:11:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,296727
102,2021-09-29 11:12:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,675135
103,2021-09-29 11:13:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,470011
104,2021-09-29 11:14:00,40.15,NSE,40.15,39.9,39.9,PUNBAN,1579844
105,2021-09-29 11:15:00,40.2,NSE,40.3,40.15,40.15,PUNBAN,1296670
106,2021-09-29 11:16:00,40.35,NSE,40.45,40.25,40.3,PUNBAN,1439084
107,2021-09-29 11:17:00,40.5,NSE,40.6,40.35,40.45,PUNBAN,1594772
108,2021-09-29 11:18:00,40.35,NSE,40.5,40.25,40.5,PUNBAN,733810
109,2021-09-29 11:19:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,549550
110,2021-09-29 11:20:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,273069
111,2021-09-29 11:21:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,466397
112,2021-09-29 11:22:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,579842
113,2021-09-29 11:23:00,40.4,NSE,40.5,40.4,40.4,PUNBAN,547918
114,2021-09-29 11:24:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,362016
115,2021-09-29 11:25:00,40.3,NSE,40.5,40.3,40.45,PUNBAN,458587
116,2021-09-29 11:26:00,40.4,NSE,40.45,40.3,40.3,PUNBAN,488128
117,2021-09-29 11:27:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,627907
118,2021-09-29 11:28:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,589124
119,2021-09-29 11:29:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,203097
120,2021-09-29 11:30:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,225290
121,2021-09-29 11:31:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,291862
122,2021-09-29 11:32:00,40.5,NSE,40.55,40.4,40.45,PUNBAN,938051
123,2021-09-29 11:33:00,40.65,NSE,40.7,40.55,40.55,PUNBAN,1221746
124,2021-09-29 11:34:00,40.8,NSE,40.85,40.6,40.65,PUNBAN,909141
125,2021-09-29 11:35:00,40.95,NSE,41.0,40.8,40.8,PUNBAN,2047137
126,2021-09-29 11:36:00,40.85,NSE,40.95,40.8,40.9,PUNBAN,602514
127,2021-09-29 11:37:00,40.85,NSE,40.9,40.75,40.85,PUNBAN,668776
128,2021-09-29 11:38:00,40.85,NSE,40.85,40.75,40.85,PUNBAN,466911
129,2021-09-29 11:39:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,312797
130,2021-09-29 11:40:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,490058
131,2021-09-29 11:41:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,288006
132,2021-09-29 11:42:00,40.7,NSE,40.75,40.6,40.65,PUNBAN,574388
133,2021-09-29 11:43:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,311396
134,2021-09-29 11:44:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,348268
135,2021-09-29 11:45:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,346426
136,2021-09-29 11:46:00,40.65,NSE,40.7,40.55,40.55,PUNBAN,545626
137,2021-09-29 11:47:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,344888
138,2021-09-29 11:48:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,195575
139,2021-09-29 11:49:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,369264
140,2021-09-29 11:50:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,342861
141,2021-09-29 11:51:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,314844
142,2021-09-29 11:52:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,319755
143,2021-09-29 11:53:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,610037
144,2021-09-29 11:54:00,40.5,NSE,40.5,40.4,40.5,PUNBAN,228106
145,2021-09-29 11:55:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,111902
146,2021-09-29 11:56:00,40.35,NSE,40.5,40.35,40.4,PUNBAN,783309
147,2021-09-29 11:57:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,330504
148,2021-09-29 11:58:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,370178
149,2021-09-29 11:59:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,84557
150,2021-09-29 12:00:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,518831
151,2021-09-29 12:01:00,40.3,NSE,40.4,40.3,40.4,PUNBAN,209965
152,2021-09-29 12:02:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,295778
153,2021-09-29 12:03:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,180574
154,2021-09-29 12:04:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,157370
155,2021-09-29 12:05:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,79544
156,2021-09-29 12:06:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,184268
157,2021-09-29 12:07:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,97745
158,2021-09-29 12:08:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,208242
159,2021-09-29 12:09:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,97021
160,2021-09-29 12:10:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,164045
161,2021-09-29 12:11:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,292663
162,2021-09-29 12:12:00,40.25,NSE,40.35,40.15,40.2,PUNBAN,779668
163,2021-09-29 12:13:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,77519
164,2021-09-29 12:14:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,122860
165,2021-09-29 12:15:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,195758
166,2021-09-29 12:16:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,75916
167,2021-09-29 12:17:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,132319
168,2021-09-29 12:18:00,40.45,NSE,40.45,40.3,40.35,PUNBAN,160686
169,2021-09-29 12:19:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,562183
170,2021-09-29 12:20:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,280797
171,2021-09-29 12:21:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,194560
172,2021-09-29 12:22:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,308862
173,2021-09-29 12:23:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,153289
174,2021-09-29 12:24:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,59744
175,2021-09-29 12:25:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,107084
176,2021-09-29 12:26:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,36299
177,2021-09-29 12:27:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,42269
178,2021-09-29 12:28:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,176329
179,2021-09-29 12:29:00,40.25,NSE,40.35,40.2,40.35,PUNBAN,353346
180,2021-09-29 12:30:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,80460
181,2021-09-29 12:31:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,66669
182,2021-09-29 12:32:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,163945
183,2021-09-29 12:33:00,40.3,NSE,40.35,40.25,40.25,PUNBAN,61568
184,2021-09-29 12:34:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,269142
185,2021-09-29 12:35:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,70218
186,2021-09-29 12:36:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,91885
187,2021-09-29 12:37:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,94995
188,2021-09-29 12:38:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,53704
189,2021-09-29 12:39:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,71029
190,2021-09-29 12:40:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,25209
191,2021-09-29 12:41:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,32437
192,2021-09-29 12:42:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,131297
193,2021-09-29 12:43:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,79573
194,2021-09-29 12:44:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,88281
195,2021-09-29 12:45:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,87056
196,2021-09-29 12:46:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,13341
197,2021-09-29 12:47:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,28534
198,2021-09-29 12:48:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,17183
199,2021-09-29 12:49:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,52949
200,2021-09-29 12:50:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,65298
201,2021-09-29 12:51:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,166947
202,2021-09-29 12:52:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,48928
203,2021-09-29 12:53:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,34183
204,2021-09-29 12:54:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,277462
205,2021-09-29 12:55:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,23718
206,2021-09-29 12:56:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,46831
207,2021-09-29 12:57:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,47312
208,2021-09-29 12:58:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,20540
209,2021-09-29 12:59:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,191307
210,2021-09-29 13:00:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,35898
211,2021-09-29 13:01:00,40.35,NSE,40.35,40.25,40.25,PUNBAN,157558
212,2021-09-29 13:02:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,47704
213,2021-09-29 13:03:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,104828
214,2021-09-29 13:04:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,181187
215,2021-09-29 13:05:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,290878
216,2021-09-29 13:06:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,109043
217,2021-09-29 13:07:00,40.4,NSE,40.55,40.4,40.45,PUNBAN,941915
218,2021-09-29 13:08:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,102819
219,2021-09-29 13:09:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,127371
220,2021-09-29 13:10:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,240416
221,2021-09-29 13:11:00,40.45,NSE,40.5,40.35,40.35,PUNBAN,287520
222,2021-09-29 13:12:00,40.4,NSE,40.5,40.35,40.45,PUNBAN,150509
223,2021-09-29 13:13:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,134839
224,2021-09-29 13:14:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,27502
225,2021-09-29 13:15:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,170790
226,2021-09-29 13:16:00,40.3,NSE,40.45,40.3,40.45,PUNBAN,297283
227,2021-09-29 13:17:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,174873
228,2021-09-29 13:18:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,52010
229,2021-09-29 13:19:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,34430
230,2021-09-29 13:20:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,118765
231,2021-09-29 13:21:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,55932
232,2021-09-29 13:22:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,42716
233,2021-09-29 13:23:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,104627
234,2021-09-29 13:24:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,86365
235,2021-09-29 13:25:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,55236
236,2021-09-29 13:26:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,100798
237,2021-09-29 13:27:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,78403
238,2021-09-29 13:28:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,45487
239,2021-09-29 13:29:00,40.3,NSE,40.35,40.25,40.25,PUNBAN,78402
240,2021-09-29 13:30:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,53779
241,2021-09-29 13:31:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,27204
242,2021-09-29 13:32:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,58342
243,2021-09-29 13:33:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,136496
244,2021-09-29 13:34:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,77407
245,2021-09-29 13:35:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,315186
246,2021-09-29 13:36:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,25548
247,2021-09-29 13:37:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,103809
248,2021-09-29 13:38:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,113446
249,2021-09-29 13:39:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,158325
250,2021-09-29 13:40:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,46918
251,2021-09-29 13:41:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,37746
252,2021-09-29 13:42:00,40.1,NSE,40.25,40.1,40.25,PUNBAN,643015
253,2021-09-29 13:43:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,319684
254,2021-09-29 13:44:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,150671
255,2021-09-29 13:45:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,290571
256,2021-09-29 13:46:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,315657
257,2021-09-29 13:47:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,186169
258,2021-09-29 13:48:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,270540
259,2021-09-29 13:49:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,29647
260,2021-09-29 13:50:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,200945
261,2021-09-29 13:51:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,73103
262,2021-09-29 13:52:00,40.0,NSE,40.15,40.0,40.15,PUNBAN,453511
263,2021-09-29 13:53:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,106889
264,2021-09-29 13:54:00,39.9,NSE,40.05,39.85,40.05,PUNBAN,1329900
265,2021-09-29 13:55:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,282259
266,2021-09-29 13:56:00,40.05,NSE,40.05,39.9,39.95,PUNBAN,294048
267,2021-09-29 13:57:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,187145
268,2021-09-29 13:58:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,50755
269,2021-09-29 13:59:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,130745
270,2021-09-29 14:00:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,81790
271,2021-09-29 14:01:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,41821
272,2021-09-29 14:02:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,48430
273,2021-09-29 14:03:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,97475
274,2021-09-29 14:04:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,26736
275,2021-09-29 14:05:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,87669
276,2021-09-29 14:06:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,196713
277,2021-09-29 14:07:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,212936
278,2021-09-29 14:08:00,39.95,NSE,40.05,39.9,40.05,PUNBAN,437446
279,2021-09-29 14:09:00,39.7,NSE,39.95,39.7,39.9,PUNBAN,1450657
280,2021-09-29 14:10:00,39.7,NSE,39.8,39.65,39.75,PUNBAN,665689
281,2021-09-29 14:11:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,248238
282,2021-09-29 14:12:00,39.8,NSE,39.85,39.7,39.7,PUNBAN,276572
283,2021-09-29 14:13:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,248470
284,2021-09-29 14:14:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,143128
285,2021-09-29 14:15:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,450017
286,2021-09-29 14:16:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,212712
287,2021-09-29 14:17:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,277504
288,2021-09-29 14:18:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,146380
289,2021-09-29 14:19:00,39.85,NSE,39.9,39.8,39.8,PUNBAN,149808
290,2021-09-29 14:20:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,93887
291,2021-09-29 14:21:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,94214
292,2021-09-29 14:22:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,124523
293,2021-09-29 14:23:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,88724
294,2021-09-29 14:24:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,220902
295,2021-09-29 14:25:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,52234
296,2021-09-29 14:26:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,132732
297,2021-09-29 14:27:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,159946
298,2021-09-29 14:28:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,49196
299,2021-09-29 14:29:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,53380
300,2021-09-29 14:30:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,56220
301,2021-09-29 14:31:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,58697
302,2021-09-29 14:32:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,196286
303,2021-09-29 14:33:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,116050
304,2021-09-29 14:34:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,55056
305,2021-09-29 14:35:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,66209
306,2021-09-29 14:36:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,117930
307,2021-09-29 14:37:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,121800
308,2021-09-29 14:38:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,51893
