,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2022-01-31 11:24:00,41.6,NSE,41.65,41.5,41.6,PUNBAN,487269
115,2022-01-31 11:25:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,268627
116,2022-01-31 11:26:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,463672
117,2022-01-31 11:27:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,417495
118,2022-01-31 11:28:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,311640
119,2022-01-31 11:29:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,247551
120,2022-01-31 11:30:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,202104
121,2022-01-31 11:31:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,192837
122,2022-01-31 11:32:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,58779
123,2022-01-31 11:33:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,34894
124,2022-01-31 11:34:00,41.65,NSE,41.7,41.55,41.55,PUNBAN,391713
125,2022-01-31 11:35:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,147245
126,2022-01-31 11:36:00,41.75,NSE,41.8,41.65,41.7,PUNBAN,465145
127,2022-01-31 11:37:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,656192
128,2022-01-31 11:38:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,214369
129,2022-01-31 11:39:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,167913
130,2022-01-31 11:40:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,207512
131,2022-01-31 11:41:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,75650
132,2022-01-31 11:42:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,144405
133,2022-01-31 11:43:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,101420
134,2022-01-31 11:44:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,128251
135,2022-01-31 11:45:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,107368
136,2022-01-31 11:46:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,160062
137,2022-01-31 11:47:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,531136
138,2022-01-31 11:48:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,515017
139,2022-01-31 11:49:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,21183
140,2022-01-31 11:50:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,157783
141,2022-01-31 11:51:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,69305
142,2022-01-31 11:52:00,41.7,NSE,41.7,41.6,41.7,PUNBAN,62102
143,2022-01-31 11:53:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,42113
144,2022-01-31 11:54:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,182803
145,2022-01-31 11:55:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,129170
146,2022-01-31 11:56:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,102956
147,2022-01-31 11:57:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,80812
148,2022-01-31 11:58:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,185643
149,2022-01-31 11:59:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,22013
150,2022-01-31 12:00:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,277375
151,2022-01-31 12:01:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,135095
152,2022-01-31 12:02:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,66158
153,2022-01-31 12:03:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,26783
154,2022-01-31 12:04:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,42332
155,2022-01-31 12:05:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,27732
156,2022-01-31 12:06:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,68547
157,2022-01-31 12:07:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,165266
158,2022-01-31 12:08:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,62730
159,2022-01-31 12:09:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,163477
160,2022-01-31 12:10:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,108919
161,2022-01-31 12:11:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,36750
162,2022-01-31 12:12:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,37088
163,2022-01-31 12:13:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,18120
164,2022-01-31 12:14:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,59561
165,2022-01-31 12:15:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,87783
166,2022-01-31 12:16:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,18516
167,2022-01-31 12:17:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,27764
168,2022-01-31 12:18:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,50976
169,2022-01-31 12:19:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,62085
170,2022-01-31 12:20:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,43501
171,2022-01-31 12:21:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,45305
172,2022-01-31 12:22:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,316757
173,2022-01-31 12:23:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,124230
174,2022-01-31 12:24:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,98769
175,2022-01-31 12:25:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,293846
176,2022-01-31 12:26:00,41.45,NSE,41.45,41.35,41.35,PUNBAN,289757
177,2022-01-31 12:27:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,187481
178,2022-01-31 12:28:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,43305
179,2022-01-31 12:29:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,54436
180,2022-01-31 12:30:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,71772
181,2022-01-31 12:31:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,94672
182,2022-01-31 12:32:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,55912
183,2022-01-31 12:33:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,30525
184,2022-01-31 12:34:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,142357
185,2022-01-31 12:35:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,75790
186,2022-01-31 12:36:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,47938
187,2022-01-31 12:37:00,41.45,NSE,41.45,41.35,41.35,PUNBAN,25804
188,2022-01-31 12:38:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,39299
189,2022-01-31 12:39:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,19766
190,2022-01-31 12:40:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,30967
191,2022-01-31 12:41:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,11235
192,2022-01-31 12:42:00,41.3,NSE,41.4,41.25,41.35,PUNBAN,392191
193,2022-01-31 12:43:00,41.35,NSE,41.35,41.25,41.25,PUNBAN,151331
194,2022-01-31 12:44:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,138591
195,2022-01-31 12:45:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,30857
196,2022-01-31 12:46:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,187644
197,2022-01-31 12:47:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,75662
198,2022-01-31 12:48:00,41.5,NSE,41.5,41.4,41.4,PUNBAN,153145
199,2022-01-31 12:49:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,56312
200,2022-01-31 12:50:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,187588
201,2022-01-31 12:51:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,196867
202,2022-01-31 12:52:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,216530
203,2022-01-31 12:53:00,41.65,NSE,41.7,41.55,41.55,PUNBAN,446488
204,2022-01-31 12:54:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,143213
205,2022-01-31 12:55:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,258554
206,2022-01-31 12:56:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,237087
207,2022-01-31 12:57:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,15688
208,2022-01-31 12:58:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,100004
209,2022-01-31 12:59:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,347511
210,2022-01-31 13:00:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,38997
211,2022-01-31 13:01:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,105494
212,2022-01-31 13:02:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,300553
213,2022-01-31 13:03:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,85958
214,2022-01-31 13:04:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,47232
215,2022-01-31 13:05:00,41.65,NSE,41.7,41.55,41.6,PUNBAN,220452
216,2022-01-31 13:06:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,240901
217,2022-01-31 13:07:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,44720
218,2022-01-31 13:08:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,117079
219,2022-01-31 13:09:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,42875
220,2022-01-31 13:10:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,195116
221,2022-01-31 13:11:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,47038
222,2022-01-31 13:12:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,118073
223,2022-01-31 13:13:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,53428
224,2022-01-31 13:14:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,23874
225,2022-01-31 13:15:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,159354
226,2022-01-31 13:16:00,41.7,NSE,41.7,41.6,41.7,PUNBAN,109304
227,2022-01-31 13:17:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,23789
228,2022-01-31 13:18:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,49485
229,2022-01-31 13:19:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,6718
230,2022-01-31 13:20:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,26285
231,2022-01-31 13:21:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,207039
232,2022-01-31 13:22:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,63524
233,2022-01-31 13:23:00,41.6,NSE,41.65,41.5,41.5,PUNBAN,239276
234,2022-01-31 13:24:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,56081
235,2022-01-31 13:25:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,195563
236,2022-01-31 13:26:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,151307
237,2022-01-31 13:27:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,61645
238,2022-01-31 13:28:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,100906
239,2022-01-31 13:29:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,18287
240,2022-01-31 13:30:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,169456
241,2022-01-31 13:31:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,189549
242,2022-01-31 13:32:00,41.45,NSE,41.5,41.4,41.4,PUNBAN,73029
243,2022-01-31 13:33:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,59545
244,2022-01-31 13:34:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,8560
245,2022-01-31 13:35:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,12994
246,2022-01-31 13:36:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,119307
247,2022-01-31 13:37:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,119699
248,2022-01-31 13:38:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,19576
249,2022-01-31 13:39:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,96853
250,2022-01-31 13:40:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,37683
251,2022-01-31 13:41:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,10191
252,2022-01-31 13:42:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,28112
253,2022-01-31 13:43:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,39814
254,2022-01-31 13:44:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,211632
255,2022-01-31 13:45:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,87572
256,2022-01-31 13:46:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,112990
257,2022-01-31 13:47:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,45092
258,2022-01-31 13:48:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,36730
259,2022-01-31 13:49:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,42525
260,2022-01-31 13:50:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,195617
261,2022-01-31 13:51:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,22980
262,2022-01-31 13:52:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,93806
263,2022-01-31 13:53:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,14415
264,2022-01-31 13:54:00,41.35,NSE,41.45,41.35,41.45,PUNBAN,215009
265,2022-01-31 13:55:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,111616
266,2022-01-31 13:56:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,25963
267,2022-01-31 13:57:00,41.5,NSE,41.5,41.4,41.4,PUNBAN,220425
268,2022-01-31 13:58:00,41.5,NSE,41.6,41.5,41.5,PUNBAN,1174335
269,2022-01-31 13:59:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,115853
270,2022-01-31 14:00:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,111050
271,2022-01-31 14:01:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,289965
272,2022-01-31 14:02:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,161958
273,2022-01-31 14:03:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,11023
274,2022-01-31 14:04:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,28003
275,2022-01-31 14:05:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,90183
276,2022-01-31 14:06:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,1157626
277,2022-01-31 14:07:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,196466
278,2022-01-31 14:08:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,9792
279,2022-01-31 14:09:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,25286
280,2022-01-31 14:10:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,79161
281,2022-01-31 14:11:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,33522
282,2022-01-31 14:12:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,219188
283,2022-01-31 14:13:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,289814
284,2022-01-31 14:14:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,27270
285,2022-01-31 14:15:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,59307
286,2022-01-31 14:16:00,41.55,NSE,41.55,41.45,41.45,PUNBAN,236360
287,2022-01-31 14:17:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,603996
288,2022-01-31 14:18:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,86318
289,2022-01-31 14:19:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,39300
290,2022-01-31 14:20:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,60174
291,2022-01-31 14:21:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,71250
292,2022-01-31 14:22:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,42385
293,2022-01-31 14:23:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,102322
294,2022-01-31 14:24:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,133768
295,2022-01-31 14:25:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,386664
296,2022-01-31 14:26:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,110753
297,2022-01-31 14:27:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,143829
298,2022-01-31 14:28:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,163001
299,2022-01-31 14:29:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,263109
300,2022-01-31 14:30:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,37229
301,2022-01-31 14:31:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,60764
302,2022-01-31 14:32:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,213298
303,2022-01-31 14:33:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,139367
304,2022-01-31 14:34:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,142618
305,2022-01-31 14:35:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,130526
306,2022-01-31 14:36:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,23345
307,2022-01-31 14:37:00,41.65,NSE,41.65,41.5,41.5,PUNBAN,357345
308,2022-01-31 14:38:00,41.6,NSE,41.7,41.6,41.6,PUNBAN,326671
