,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2021-05-27 11:45:00,40.85,NSE,40.9,40.75,40.75,PUNBAN,2073213
136,2021-05-27 11:46:00,40.75,NSE,40.9,40.75,40.9,PUNBAN,2153006
137,2021-05-27 11:47:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,1969782
138,2021-05-27 11:48:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,1185606
139,2021-05-27 11:49:00,40.8,NSE,40.85,40.7,40.7,PUNBAN,2001814
140,2021-05-27 11:50:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,2390621
141,2021-05-27 11:51:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,2374275
142,2021-05-27 11:52:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,930234
143,2021-05-27 11:53:00,41.15,NSE,41.15,40.8,40.85,PUNBAN,6705390
144,2021-05-27 11:54:00,41.05,NSE,41.2,41.0,41.1,PUNBAN,3789339
145,2021-05-27 11:55:00,41.0,NSE,41.1,41.0,41.05,PUNBAN,2561207
146,2021-05-27 11:56:00,41.1,NSE,41.1,40.9,41.0,PUNBAN,2788453
147,2021-05-27 11:57:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,970242
148,2021-05-27 11:58:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,1547329
149,2021-05-27 11:59:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,926295
150,2021-05-27 12:00:00,40.85,NSE,41.0,40.8,41.0,PUNBAN,3372016
151,2021-05-27 12:01:00,40.9,NSE,40.95,40.8,40.8,PUNBAN,1474876
152,2021-05-27 12:02:00,40.9,NSE,41.0,40.85,40.9,PUNBAN,3447241
153,2021-05-27 12:03:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,445252
154,2021-05-27 12:04:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,1020679
155,2021-05-27 12:05:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,823522
156,2021-05-27 12:06:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,1645410
157,2021-05-27 12:07:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,1760481
158,2021-05-27 12:08:00,41.0,NSE,41.1,40.95,41.0,PUNBAN,1446833
159,2021-05-27 12:09:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,677647
160,2021-05-27 12:10:00,41.05,NSE,41.05,40.95,40.95,PUNBAN,1119909
161,2021-05-27 12:11:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,1023991
162,2021-05-27 12:12:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,832540
163,2021-05-27 12:13:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,555737
164,2021-05-27 12:14:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,1452333
165,2021-05-27 12:15:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,245126
166,2021-05-27 12:16:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,725936
167,2021-05-27 12:17:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,543500
168,2021-05-27 12:18:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,569889
169,2021-05-27 12:19:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,1061334
170,2021-05-27 12:20:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,231589
171,2021-05-27 12:21:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,443257
172,2021-05-27 12:22:00,40.9,NSE,41.0,40.9,40.9,PUNBAN,568170
173,2021-05-27 12:23:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,447690
174,2021-05-27 12:24:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,384779
175,2021-05-27 12:25:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,959714
176,2021-05-27 12:26:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,543248
177,2021-05-27 12:27:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,388949
178,2021-05-27 12:28:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,869781
179,2021-05-27 12:29:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,791575
180,2021-05-27 12:30:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,707637
181,2021-05-27 12:31:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,633667
182,2021-05-27 12:32:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,228424
183,2021-05-27 12:33:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,490863
184,2021-05-27 12:34:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,153656
185,2021-05-27 12:35:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,270471
186,2021-05-27 12:36:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,411958
187,2021-05-27 12:37:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,288138
188,2021-05-27 12:38:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,406333
189,2021-05-27 12:39:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,272966
190,2021-05-27 12:40:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,654342
191,2021-05-27 12:41:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,465325
192,2021-05-27 12:42:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,255476
193,2021-05-27 12:43:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,467046
194,2021-05-27 12:44:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,320747
195,2021-05-27 12:45:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,109307
196,2021-05-27 12:46:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,646916
197,2021-05-27 12:47:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,1384166
198,2021-05-27 12:48:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,500197
199,2021-05-27 12:49:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,246242
200,2021-05-27 12:50:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,224811
201,2021-05-27 12:51:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,150635
202,2021-05-27 12:52:00,41.1,NSE,41.15,40.9,40.9,PUNBAN,3680906
203,2021-05-27 12:53:00,41.1,NSE,41.15,41.0,41.05,PUNBAN,2527034
204,2021-05-27 12:54:00,41.15,NSE,41.2,41.1,41.1,PUNBAN,2599554
205,2021-05-27 12:55:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,1211149
206,2021-05-27 12:56:00,41.25,NSE,41.25,41.15,41.15,PUNBAN,2700622
207,2021-05-27 12:57:00,41.25,NSE,41.25,41.15,41.25,PUNBAN,2437151
208,2021-05-27 12:58:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,1357357
209,2021-05-27 12:59:00,41.25,NSE,41.35,41.25,41.25,PUNBAN,3114933
210,2021-05-27 13:00:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,3081170
211,2021-05-27 13:01:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,1822949
212,2021-05-27 13:02:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,2435848
213,2021-05-27 13:03:00,41.25,NSE,41.45,41.25,41.45,PUNBAN,2481983
214,2021-05-27 13:04:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,1418051
215,2021-05-27 13:05:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,992875
216,2021-05-27 13:06:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,833644
217,2021-05-27 13:07:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,807450
218,2021-05-27 13:08:00,41.3,NSE,41.35,41.25,41.25,PUNBAN,700917
219,2021-05-27 13:09:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,953165
220,2021-05-27 13:10:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,917519
221,2021-05-27 13:11:00,41.3,NSE,41.35,41.25,41.25,PUNBAN,894682
222,2021-05-27 13:12:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,609410
223,2021-05-27 13:13:00,41.45,NSE,41.5,41.25,41.3,PUNBAN,3993081
224,2021-05-27 13:14:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,1536787
225,2021-05-27 13:15:00,41.6,NSE,41.6,41.4,41.45,PUNBAN,3503367
226,2021-05-27 13:16:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,1612822
227,2021-05-27 13:17:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,2922697
228,2021-05-27 13:18:00,41.65,NSE,41.65,41.5,41.5,PUNBAN,2218637
229,2021-05-27 13:19:00,41.75,NSE,41.75,41.6,41.65,PUNBAN,2933721
230,2021-05-27 13:20:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,2646952
231,2021-05-27 13:21:00,41.7,NSE,41.8,41.65,41.8,PUNBAN,3920847
232,2021-05-27 13:22:00,41.8,NSE,41.8,41.65,41.7,PUNBAN,1672160
233,2021-05-27 13:23:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,1651109
234,2021-05-27 13:24:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,2064102
235,2021-05-27 13:25:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,1503661
236,2021-05-27 13:26:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,756319
237,2021-05-27 13:27:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,987629
238,2021-05-27 13:28:00,41.5,NSE,41.6,41.45,41.55,PUNBAN,2074559
239,2021-05-27 13:29:00,41.6,NSE,41.65,41.5,41.5,PUNBAN,1945242
240,2021-05-27 13:30:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,930188
241,2021-05-27 13:31:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,1539171
242,2021-05-27 13:32:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,821125
243,2021-05-27 13:33:00,41.75,NSE,41.75,41.6,41.65,PUNBAN,2220898
244,2021-05-27 13:34:00,41.85,NSE,41.85,41.7,41.75,PUNBAN,2830301
245,2021-05-27 13:35:00,41.7,NSE,41.9,41.7,41.8,PUNBAN,2599418
246,2021-05-27 13:36:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,1492606
247,2021-05-27 13:37:00,41.7,NSE,41.75,41.6,41.6,PUNBAN,2529200
248,2021-05-27 13:38:00,41.8,NSE,41.85,41.7,41.7,PUNBAN,2391030
249,2021-05-27 13:39:00,41.7,NSE,41.85,41.7,41.8,PUNBAN,1958646
250,2021-05-27 13:40:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,840145
251,2021-05-27 13:41:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,624454
252,2021-05-27 13:42:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,683492
253,2021-05-27 13:43:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,298825
254,2021-05-27 13:44:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,1193254
255,2021-05-27 13:45:00,41.6,NSE,41.7,41.6,41.6,PUNBAN,931295
256,2021-05-27 13:46:00,41.5,NSE,41.65,41.5,41.65,PUNBAN,2230054
257,2021-05-27 13:47:00,41.45,NSE,41.55,41.4,41.5,PUNBAN,1627409
258,2021-05-27 13:48:00,41.4,NSE,41.5,41.4,41.4,PUNBAN,1936583
259,2021-05-27 13:49:00,41.3,NSE,41.45,41.3,41.4,PUNBAN,2044919
260,2021-05-27 13:50:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,1029296
261,2021-05-27 13:51:00,41.5,NSE,41.5,41.3,41.3,PUNBAN,1098560
262,2021-05-27 13:52:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,516829
263,2021-05-27 13:53:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,664720
264,2021-05-27 13:54:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,620658
265,2021-05-27 13:55:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,463403
266,2021-05-27 13:56:00,41.35,NSE,41.45,41.3,41.4,PUNBAN,2647606
267,2021-05-27 13:57:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,479602
268,2021-05-27 13:58:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,527919
269,2021-05-27 13:59:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,474840
270,2021-05-27 14:00:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,434817
271,2021-05-27 14:01:00,41.5,NSE,41.5,41.4,41.5,PUNBAN,695235
272,2021-05-27 14:02:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,453422
273,2021-05-27 14:03:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,853110
274,2021-05-27 14:04:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,1288159
275,2021-05-27 14:05:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,1121752
276,2021-05-27 14:06:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,987903
277,2021-05-27 14:07:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,2113528
278,2021-05-27 14:08:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,2236604
279,2021-05-27 14:09:00,41.7,NSE,41.85,41.7,41.8,PUNBAN,2101823
280,2021-05-27 14:10:00,41.65,NSE,41.75,41.6,41.75,PUNBAN,1973656
281,2021-05-27 14:11:00,41.5,NSE,41.65,41.5,41.65,PUNBAN,1315011
282,2021-05-27 14:12:00,41.5,NSE,41.6,41.45,41.55,PUNBAN,1928845
283,2021-05-27 14:13:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,511875
284,2021-05-27 14:14:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,2861402
285,2021-05-27 14:15:00,41.4,NSE,41.5,41.35,41.5,PUNBAN,3146199
286,2021-05-27 14:16:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,1658179
287,2021-05-27 14:17:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,728921
288,2021-05-27 14:18:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,632402
289,2021-05-27 14:19:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,871619
290,2021-05-27 14:20:00,41.35,NSE,41.55,41.35,41.5,PUNBAN,2616293
291,2021-05-27 14:21:00,41.45,NSE,41.5,41.35,41.35,PUNBAN,822378
292,2021-05-27 14:22:00,41.45,NSE,41.5,41.4,41.4,PUNBAN,300223
293,2021-05-27 14:23:00,41.55,NSE,41.6,41.45,41.45,PUNBAN,1653791
294,2021-05-27 14:24:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,1939146
295,2021-05-27 14:25:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,691243
296,2021-05-27 14:26:00,41.7,NSE,41.7,41.55,41.55,PUNBAN,2049792
297,2021-05-27 14:27:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,840760
298,2021-05-27 14:28:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,467401
299,2021-05-27 14:29:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,508229
300,2021-05-27 14:30:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,365593
301,2021-05-27 14:31:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,326932
302,2021-05-27 14:32:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,632006
303,2021-05-27 14:33:00,41.45,NSE,41.55,41.4,41.55,PUNBAN,1103607
304,2021-05-27 14:34:00,41.5,NSE,41.5,41.35,41.45,PUNBAN,1775321
305,2021-05-27 14:35:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,1032112
306,2021-05-27 14:36:00,41.55,NSE,41.55,41.45,41.45,PUNBAN,692191
