,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-04-13 14:39:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,884937
310,2021-04-13 14:40:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,407061
311,2021-04-13 14:41:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,482826
312,2021-04-13 14:42:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,331108
313,2021-04-13 14:43:00,35.1,NSE,35.2,35.05,35.1,PUNBAN,1079674
314,2021-04-13 14:44:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,662751
315,2021-04-13 14:45:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,288047
316,2021-04-13 14:46:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,852156
317,2021-04-13 14:47:00,34.9,NSE,35.0,34.85,35.0,PUNBAN,755782
318,2021-04-13 14:48:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,280707
319,2021-04-13 14:49:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,129518
320,2021-04-13 14:50:00,34.85,NSE,34.95,34.8,34.95,PUNBAN,812911
321,2021-04-13 14:51:00,34.75,NSE,34.9,34.75,34.85,PUNBAN,641999
322,2021-04-13 14:52:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,409461
323,2021-04-13 14:53:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,327923
324,2021-04-13 14:54:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,482303
325,2021-04-13 14:55:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,176006
326,2021-04-13 14:56:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,297489
327,2021-04-13 14:57:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,176798
328,2021-04-13 14:58:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,83812
329,2021-04-13 14:59:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,282201
330,2021-04-13 15:00:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,667816
331,2021-04-13 15:01:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,77696
332,2021-04-13 15:02:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,268958
333,2021-04-13 15:03:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,340682
334,2021-04-13 15:04:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,428901
335,2021-04-13 15:05:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,636862
336,2021-04-13 15:06:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,503368
337,2021-04-13 15:07:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,348973
338,2021-04-13 15:08:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,301144
339,2021-04-13 15:09:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,465110
340,2021-04-13 15:10:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,233438
341,2021-04-13 15:11:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,488041
342,2021-04-13 15:12:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,1537620
343,2021-04-13 15:13:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,533236
344,2021-04-13 15:14:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,537282
345,2021-04-13 15:15:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,216492
346,2021-04-13 15:16:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,559413
347,2021-04-13 15:17:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,321623
348,2021-04-13 15:18:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,1103958
349,2021-04-13 15:19:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,893157
350,2021-04-13 15:20:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,517188
351,2021-04-13 15:21:00,35.1,NSE,35.3,35.1,35.15,PUNBAN,2128661
352,2021-04-13 15:22:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,94478
353,2021-04-13 15:23:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,666824
354,2021-04-13 15:24:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,293317
355,2021-04-13 15:25:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,512123
356,2021-04-13 15:26:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,319037
357,2021-04-13 15:27:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,118705
358,2021-04-13 15:28:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,263731
359,2021-04-13 15:29:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,357184
