,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-01-29 10:07:00,61.25,NSE,61.3,61.25,61.25,PUNBAN,3598
38,2020-01-29 10:08:00,61.25,NSE,61.3,61.25,61.3,PUNBAN,10352
39,2020-01-29 10:09:00,61.35,NSE,61.35,61.25,61.25,PUNBAN,131385
40,2020-01-29 10:10:00,61.3,NSE,61.35,61.3,61.35,PUNBAN,4348
41,2020-01-29 10:11:00,61.35,NSE,61.35,61.3,61.35,PUNBAN,1742
42,2020-01-29 10:12:00,61.3,NSE,61.35,61.25,61.35,PUNBAN,36520
43,2020-01-29 10:13:00,61.3,NSE,61.3,61.25,61.3,PUNBAN,3209
44,2020-01-29 10:14:00,61.3,NSE,61.3,61.25,61.3,PUNBAN,7417
45,2020-01-29 10:15:00,61.2,NSE,61.3,61.2,61.3,PUNBAN,39965
46,2020-01-29 10:16:00,61.15,NSE,61.25,61.15,61.25,PUNBAN,46982
47,2020-01-29 10:17:00,61.25,NSE,61.25,61.2,61.2,PUNBAN,18864
48,2020-01-29 10:18:00,61.25,NSE,61.25,61.2,61.25,PUNBAN,5049
49,2020-01-29 10:19:00,61.2,NSE,61.25,61.2,61.25,PUNBAN,4978
50,2020-01-29 10:20:00,61.2,NSE,61.25,61.2,61.2,PUNBAN,10827
51,2020-01-29 10:21:00,61.2,NSE,61.25,61.15,61.25,PUNBAN,45328
52,2020-01-29 10:22:00,61.15,NSE,61.2,61.15,61.15,PUNBAN,71161
53,2020-01-29 10:23:00,61.2,NSE,61.25,61.1,61.2,PUNBAN,52107
54,2020-01-29 10:24:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,2939
55,2020-01-29 10:25:00,61.15,NSE,61.2,61.1,61.1,PUNBAN,48796
56,2020-01-29 10:26:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,46847
57,2020-01-29 10:27:00,61.15,NSE,61.2,61.1,61.15,PUNBAN,25907
58,2020-01-29 10:28:00,61.2,NSE,61.2,61.15,61.15,PUNBAN,18671
59,2020-01-29 10:29:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,3091
60,2020-01-29 10:30:00,61.2,NSE,61.25,61.15,61.2,PUNBAN,42627
61,2020-01-29 10:31:00,61.15,NSE,61.25,61.15,61.25,PUNBAN,43860
62,2020-01-29 10:32:00,61.25,NSE,61.25,61.15,61.2,PUNBAN,20476
63,2020-01-29 10:33:00,61.25,NSE,61.3,61.2,61.25,PUNBAN,33143
64,2020-01-29 10:34:00,61.35,NSE,61.35,61.25,61.25,PUNBAN,48003
65,2020-01-29 10:35:00,61.35,NSE,61.35,61.25,61.35,PUNBAN,47895
66,2020-01-29 10:36:00,61.35,NSE,61.35,61.3,61.3,PUNBAN,2159
67,2020-01-29 10:37:00,61.3,NSE,61.35,61.3,61.35,PUNBAN,14989
68,2020-01-29 10:38:00,61.4,NSE,61.4,61.35,61.35,PUNBAN,37693
69,2020-01-29 10:39:00,61.4,NSE,61.5,61.35,61.4,PUNBAN,159142
70,2020-01-29 10:40:00,61.35,NSE,61.5,61.35,61.45,PUNBAN,40893
71,2020-01-29 10:41:00,61.35,NSE,61.4,61.3,61.4,PUNBAN,28979
72,2020-01-29 10:42:00,61.35,NSE,61.35,61.3,61.35,PUNBAN,8155
73,2020-01-29 10:43:00,61.3,NSE,61.35,61.3,61.35,PUNBAN,14251
74,2020-01-29 10:44:00,61.3,NSE,61.35,61.3,61.35,PUNBAN,8185
75,2020-01-29 10:45:00,61.3,NSE,61.35,61.25,61.35,PUNBAN,20265
76,2020-01-29 10:46:00,61.4,NSE,61.45,61.25,61.3,PUNBAN,81517
77,2020-01-29 10:47:00,61.4,NSE,61.4,61.35,61.4,PUNBAN,11456
78,2020-01-29 10:48:00,61.4,NSE,61.4,61.35,61.4,PUNBAN,9369
79,2020-01-29 10:49:00,61.35,NSE,61.4,61.35,61.4,PUNBAN,1907
80,2020-01-29 10:50:00,61.35,NSE,61.4,61.35,61.4,PUNBAN,4060
81,2020-01-29 10:51:00,61.35,NSE,61.4,61.35,61.4,PUNBAN,2579
82,2020-01-29 10:52:00,61.35,NSE,61.4,61.35,61.4,PUNBAN,8686
83,2020-01-29 10:53:00,61.4,NSE,61.4,61.35,61.4,PUNBAN,2245
84,2020-01-29 10:54:00,61.35,NSE,61.4,61.3,61.4,PUNBAN,9574
85,2020-01-29 10:55:00,61.3,NSE,61.35,61.25,61.35,PUNBAN,11416
86,2020-01-29 10:56:00,61.35,NSE,61.35,61.3,61.35,PUNBAN,7089
87,2020-01-29 10:57:00,61.35,NSE,61.4,61.3,61.35,PUNBAN,6889
88,2020-01-29 10:58:00,61.35,NSE,61.4,61.3,61.4,PUNBAN,1500
89,2020-01-29 10:59:00,61.35,NSE,61.4,61.3,61.35,PUNBAN,21005
90,2020-01-29 11:00:00,61.4,NSE,61.4,61.3,61.3,PUNBAN,12516
91,2020-01-29 11:01:00,61.4,NSE,61.4,61.35,61.4,PUNBAN,4077
92,2020-01-29 11:02:00,61.4,NSE,61.4,61.35,61.4,PUNBAN,2989
93,2020-01-29 11:03:00,61.3,NSE,61.4,61.3,61.4,PUNBAN,27625
94,2020-01-29 11:04:00,61.35,NSE,61.35,61.3,61.35,PUNBAN,2786
95,2020-01-29 11:05:00,61.25,NSE,61.35,61.25,61.35,PUNBAN,89524
96,2020-01-29 11:06:00,61.3,NSE,61.35,61.25,61.3,PUNBAN,37971
97,2020-01-29 11:07:00,61.3,NSE,61.35,61.25,61.3,PUNBAN,15423
98,2020-01-29 11:08:00,61.35,NSE,61.35,61.3,61.35,PUNBAN,9639
99,2020-01-29 11:09:00,61.35,NSE,61.35,61.35,61.35,PUNBAN,9985
100,2020-01-29 11:10:00,61.35,NSE,61.35,61.3,61.35,PUNBAN,5521
101,2020-01-29 11:11:00,61.35,NSE,61.35,61.3,61.35,PUNBAN,10084
102,2020-01-29 11:12:00,61.35,NSE,61.35,61.3,61.35,PUNBAN,9858
103,2020-01-29 11:13:00,61.3,NSE,61.35,61.3,61.35,PUNBAN,10437
104,2020-01-29 11:14:00,61.35,NSE,61.35,61.3,61.35,PUNBAN,2493
105,2020-01-29 11:15:00,61.35,NSE,61.35,61.3,61.35,PUNBAN,4026
106,2020-01-29 11:16:00,61.25,NSE,61.35,61.25,61.35,PUNBAN,32751
107,2020-01-29 11:17:00,61.3,NSE,61.3,61.25,61.25,PUNBAN,11005
108,2020-01-29 11:18:00,61.25,NSE,61.3,61.25,61.3,PUNBAN,5744
109,2020-01-29 11:19:00,61.3,NSE,61.3,61.25,61.3,PUNBAN,4091
110,2020-01-29 11:20:00,61.25,NSE,61.3,61.25,61.25,PUNBAN,1534
111,2020-01-29 11:21:00,61.3,NSE,61.3,61.25,61.3,PUNBAN,8817
112,2020-01-29 11:22:00,61.3,NSE,61.3,61.25,61.3,PUNBAN,3315
113,2020-01-29 11:23:00,61.3,NSE,61.3,61.25,61.3,PUNBAN,10765
114,2020-01-29 11:24:00,61.3,NSE,61.35,61.3,61.35,PUNBAN,9278
115,2020-01-29 11:25:00,61.3,NSE,61.35,61.25,61.35,PUNBAN,10678
116,2020-01-29 11:26:00,61.3,NSE,61.3,61.25,61.3,PUNBAN,33076
117,2020-01-29 11:27:00,61.3,NSE,61.3,61.2,61.3,PUNBAN,2476
118,2020-01-29 11:28:00,61.3,NSE,61.3,61.25,61.3,PUNBAN,1671
119,2020-01-29 11:29:00,61.25,NSE,61.3,61.25,61.25,PUNBAN,12428
120,2020-01-29 11:30:00,61.2,NSE,61.3,61.2,61.25,PUNBAN,20910
121,2020-01-29 11:31:00,61.3,NSE,61.35,61.2,61.2,PUNBAN,16941
122,2020-01-29 11:32:00,61.3,NSE,61.35,61.15,61.35,PUNBAN,116426
123,2020-01-29 11:33:00,61.3,NSE,61.3,61.25,61.3,PUNBAN,1562
124,2020-01-29 11:34:00,61.35,NSE,61.35,61.25,61.25,PUNBAN,22280
125,2020-01-29 11:35:00,61.3,NSE,61.35,61.25,61.35,PUNBAN,2423
126,2020-01-29 11:36:00,61.3,NSE,61.35,61.25,61.3,PUNBAN,3040
127,2020-01-29 11:37:00,61.2,NSE,61.3,61.2,61.3,PUNBAN,42705
128,2020-01-29 11:38:00,61.15,NSE,61.3,61.1,61.3,PUNBAN,85475
129,2020-01-29 11:39:00,61.2,NSE,61.25,61.15,61.15,PUNBAN,2696
130,2020-01-29 11:40:00,61.2,NSE,61.25,61.2,61.2,PUNBAN,10430
131,2020-01-29 11:41:00,61.2,NSE,61.25,61.15,61.25,PUNBAN,6281
132,2020-01-29 11:42:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,74466
133,2020-01-29 11:43:00,61.25,NSE,61.25,61.15,61.2,PUNBAN,23135
134,2020-01-29 11:44:00,61.25,NSE,61.25,61.15,61.25,PUNBAN,82685
135,2020-01-29 11:45:00,61.2,NSE,61.25,61.2,61.25,PUNBAN,16666
136,2020-01-29 11:46:00,61.25,NSE,61.25,61.2,61.2,PUNBAN,152
137,2020-01-29 11:47:00,61.25,NSE,61.25,61.2,61.2,PUNBAN,603
138,2020-01-29 11:48:00,61.2,NSE,61.25,61.2,61.25,PUNBAN,6672
139,2020-01-29 11:49:00,61.25,NSE,61.25,61.2,61.25,PUNBAN,7647
140,2020-01-29 11:50:00,61.2,NSE,61.25,61.2,61.25,PUNBAN,7095
141,2020-01-29 11:51:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,4847
142,2020-01-29 11:52:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,999
143,2020-01-29 11:53:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,3027
144,2020-01-29 11:54:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,738
145,2020-01-29 11:55:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,5650
146,2020-01-29 11:56:00,61.2,NSE,61.2,61.15,61.15,PUNBAN,11980
147,2020-01-29 11:57:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,2312
148,2020-01-29 11:58:00,61.25,NSE,61.25,61.15,61.15,PUNBAN,32950
149,2020-01-29 11:59:00,61.2,NSE,61.25,61.15,61.15,PUNBAN,5746
150,2020-01-29 12:00:00,61.2,NSE,61.25,61.2,61.2,PUNBAN,2766
151,2020-01-29 12:01:00,61.2,NSE,61.25,61.2,61.2,PUNBAN,3349
152,2020-01-29 12:02:00,61.2,NSE,61.2,61.2,61.2,PUNBAN,14494
153,2020-01-29 12:03:00,61.2,NSE,61.25,61.2,61.25,PUNBAN,2377
154,2020-01-29 12:04:00,61.1,NSE,61.25,61.1,61.25,PUNBAN,38925
155,2020-01-29 12:05:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,10560
156,2020-01-29 12:06:00,61.1,NSE,61.15,61.1,61.1,PUNBAN,86030
157,2020-01-29 12:07:00,61.15,NSE,61.15,61.05,61.1,PUNBAN,12881
158,2020-01-29 12:08:00,61.05,NSE,61.15,61.05,61.05,PUNBAN,3619
159,2020-01-29 12:09:00,61.05,NSE,61.1,61.05,61.1,PUNBAN,5240
160,2020-01-29 12:10:00,61.1,NSE,61.1,61.05,61.1,PUNBAN,16115
161,2020-01-29 12:11:00,61.1,NSE,61.15,61.05,61.1,PUNBAN,24531
162,2020-01-29 12:12:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,2114
163,2020-01-29 12:13:00,61.1,NSE,61.1,61.05,61.1,PUNBAN,3277
164,2020-01-29 12:14:00,61.15,NSE,61.15,61.05,61.05,PUNBAN,18790
165,2020-01-29 12:15:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,1314
166,2020-01-29 12:16:00,61.2,NSE,61.2,61.1,61.1,PUNBAN,83636
167,2020-01-29 12:17:00,61.2,NSE,61.25,61.2,61.2,PUNBAN,19761
168,2020-01-29 12:18:00,61.2,NSE,61.25,61.2,61.2,PUNBAN,1250
169,2020-01-29 12:19:00,61.15,NSE,61.25,61.15,61.25,PUNBAN,7183
170,2020-01-29 12:20:00,61.15,NSE,61.25,61.15,61.2,PUNBAN,20894
171,2020-01-29 12:21:00,61.15,NSE,61.2,61.15,61.15,PUNBAN,31675
172,2020-01-29 12:22:00,61.1,NSE,61.15,61.05,61.1,PUNBAN,95480
173,2020-01-29 12:23:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,5629
174,2020-01-29 12:24:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,14707
175,2020-01-29 12:25:00,61.15,NSE,61.15,61.05,61.1,PUNBAN,14160
176,2020-01-29 12:26:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,4217
177,2020-01-29 12:27:00,61.1,NSE,61.15,61.05,61.15,PUNBAN,15484
178,2020-01-29 12:28:00,61.1,NSE,61.15,61.05,61.1,PUNBAN,2455
179,2020-01-29 12:29:00,61.05,NSE,61.1,61.05,61.1,PUNBAN,34430
180,2020-01-29 12:30:00,61.05,NSE,61.1,61.0,61.1,PUNBAN,75641
181,2020-01-29 12:31:00,61.05,NSE,61.1,60.95,61.0,PUNBAN,168236
182,2020-01-29 12:32:00,61.15,NSE,61.15,61.0,61.05,PUNBAN,42456
183,2020-01-29 12:33:00,61.1,NSE,61.15,61.05,61.1,PUNBAN,26631
184,2020-01-29 12:34:00,61.1,NSE,61.1,61.05,61.1,PUNBAN,196
185,2020-01-29 12:35:00,61.15,NSE,61.15,61.1,61.1,PUNBAN,9319
186,2020-01-29 12:36:00,61.1,NSE,61.15,61.1,61.1,PUNBAN,2779
187,2020-01-29 12:37:00,61.1,NSE,61.2,61.1,61.1,PUNBAN,28412
188,2020-01-29 12:38:00,61.2,NSE,61.2,61.1,61.2,PUNBAN,3164
189,2020-01-29 12:39:00,61.2,NSE,61.2,61.1,61.2,PUNBAN,8254
190,2020-01-29 12:40:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,3495
191,2020-01-29 12:41:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,7178
192,2020-01-29 12:42:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,26886
193,2020-01-29 12:43:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,494
194,2020-01-29 12:44:00,61.15,NSE,61.2,61.1,61.2,PUNBAN,2068
195,2020-01-29 12:45:00,61.15,NSE,61.2,61.1,61.15,PUNBAN,15708
196,2020-01-29 12:46:00,61.15,NSE,61.2,61.1,61.15,PUNBAN,7431
197,2020-01-29 12:47:00,61.1,NSE,61.2,61.1,61.15,PUNBAN,5355
198,2020-01-29 12:48:00,61.2,NSE,61.2,61.1,61.15,PUNBAN,29804
199,2020-01-29 12:49:00,61.2,NSE,61.2,61.2,61.2,PUNBAN,188
200,2020-01-29 12:50:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,529
201,2020-01-29 12:51:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,2136
202,2020-01-29 12:52:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,11730
203,2020-01-29 12:53:00,61.15,NSE,61.2,61.1,61.2,PUNBAN,21049
204,2020-01-29 12:54:00,61.15,NSE,61.2,61.1,61.15,PUNBAN,7619
205,2020-01-29 12:55:00,61.2,NSE,61.2,61.1,61.15,PUNBAN,4527
206,2020-01-29 12:56:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,1584
207,2020-01-29 12:57:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,601
208,2020-01-29 12:58:00,61.15,NSE,61.2,61.1,61.2,PUNBAN,20141
209,2020-01-29 12:59:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,3109
210,2020-01-29 13:00:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,3763
211,2020-01-29 13:01:00,61.2,NSE,61.2,61.1,61.1,PUNBAN,4205
212,2020-01-29 13:02:00,61.2,NSE,61.2,61.2,61.2,PUNBAN,557
213,2020-01-29 13:03:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,3970
214,2020-01-29 13:04:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,152
215,2020-01-29 13:05:00,61.15,NSE,61.2,61.15,61.15,PUNBAN,3474
216,2020-01-29 13:06:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,2642
217,2020-01-29 13:07:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,2706
218,2020-01-29 13:08:00,61.1,NSE,61.2,61.1,61.2,PUNBAN,21741
219,2020-01-29 13:09:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,235
220,2020-01-29 13:10:00,61.15,NSE,61.15,61.15,61.15,PUNBAN,88
221,2020-01-29 13:11:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,344
222,2020-01-29 13:12:00,61.15,NSE,61.25,61.1,61.15,PUNBAN,132175
223,2020-01-29 13:13:00,61.15,NSE,61.25,61.15,61.2,PUNBAN,69854
224,2020-01-29 13:14:00,61.15,NSE,61.2,61.15,61.15,PUNBAN,3415
225,2020-01-29 13:15:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,52988
226,2020-01-29 13:16:00,61.15,NSE,61.2,61.15,61.15,PUNBAN,25848
227,2020-01-29 13:17:00,61.15,NSE,61.2,61.1,61.15,PUNBAN,51794
228,2020-01-29 13:18:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,1115
229,2020-01-29 13:19:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,1128
230,2020-01-29 13:20:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,1133
231,2020-01-29 13:21:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,9252
232,2020-01-29 13:22:00,61.2,NSE,61.2,61.2,61.2,PUNBAN,889
233,2020-01-29 13:23:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,8059
234,2020-01-29 13:24:00,61.1,NSE,61.2,61.1,61.2,PUNBAN,42525
235,2020-01-29 13:25:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,3017
236,2020-01-29 13:26:00,61.1,NSE,61.15,61.1,61.1,PUNBAN,5317
237,2020-01-29 13:27:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,2387
238,2020-01-29 13:28:00,61.15,NSE,61.15,61.1,61.1,PUNBAN,7390
239,2020-01-29 13:29:00,61.15,NSE,61.15,61.1,61.1,PUNBAN,7828
240,2020-01-29 13:30:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,630
241,2020-01-29 13:31:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,63043
242,2020-01-29 13:32:00,61.1,NSE,61.1,61.05,61.1,PUNBAN,15052
243,2020-01-29 13:33:00,61.1,NSE,61.1,61.05,61.1,PUNBAN,2773
244,2020-01-29 13:34:00,61.15,NSE,61.15,61.05,61.05,PUNBAN,25978
245,2020-01-29 13:35:00,61.1,NSE,61.15,61.1,61.1,PUNBAN,81768
246,2020-01-29 13:36:00,61.05,NSE,61.15,61.05,61.15,PUNBAN,14540
247,2020-01-29 13:37:00,61.15,NSE,61.15,61.05,61.05,PUNBAN,19786
248,2020-01-29 13:38:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,15773
249,2020-01-29 13:39:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,6434
250,2020-01-29 13:40:00,61.15,NSE,61.15,61.1,61.1,PUNBAN,13913
251,2020-01-29 13:41:00,61.15,NSE,61.15,61.1,61.1,PUNBAN,21247
252,2020-01-29 13:42:00,61.2,NSE,61.2,61.1,61.15,PUNBAN,74474
253,2020-01-29 13:43:00,61.15,NSE,61.2,61.1,61.15,PUNBAN,6666
254,2020-01-29 13:44:00,61.1,NSE,61.15,61.1,61.1,PUNBAN,2217
255,2020-01-29 13:45:00,61.2,NSE,61.2,61.15,61.15,PUNBAN,5091
256,2020-01-29 13:46:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,5158
257,2020-01-29 13:47:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,4749
258,2020-01-29 13:48:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,29681
259,2020-01-29 13:49:00,61.2,NSE,61.2,61.15,61.15,PUNBAN,61055
260,2020-01-29 13:50:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,1066
261,2020-01-29 13:51:00,61.25,NSE,61.25,61.15,61.2,PUNBAN,154334
262,2020-01-29 13:52:00,61.25,NSE,61.25,61.15,61.25,PUNBAN,54887
263,2020-01-29 13:53:00,61.25,NSE,61.25,61.2,61.25,PUNBAN,41701
264,2020-01-29 13:54:00,61.25,NSE,61.3,61.2,61.2,PUNBAN,17593
265,2020-01-29 13:55:00,61.25,NSE,61.25,61.15,61.25,PUNBAN,46943
266,2020-01-29 13:56:00,61.15,NSE,61.25,61.15,61.25,PUNBAN,5751
267,2020-01-29 13:57:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,63443
268,2020-01-29 13:58:00,61.15,NSE,61.2,61.15,61.15,PUNBAN,318
269,2020-01-29 13:59:00,61.2,NSE,61.2,61.15,61.15,PUNBAN,7504
270,2020-01-29 14:00:00,61.2,NSE,61.2,61.15,61.15,PUNBAN,13274
271,2020-01-29 14:01:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,11986
272,2020-01-29 14:02:00,61.2,NSE,61.2,61.15,61.15,PUNBAN,11797
273,2020-01-29 14:03:00,61.15,NSE,61.2,61.05,61.2,PUNBAN,169350
274,2020-01-29 14:04:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,190
275,2020-01-29 14:05:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,7278
276,2020-01-29 14:06:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,5369
277,2020-01-29 14:07:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,3068
278,2020-01-29 14:08:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,2737
279,2020-01-29 14:09:00,61.15,NSE,61.15,61.1,61.1,PUNBAN,534
280,2020-01-29 14:10:00,61.1,NSE,61.15,61.05,61.1,PUNBAN,14211
281,2020-01-29 14:11:00,61.05,NSE,61.15,61.05,61.1,PUNBAN,16321
282,2020-01-29 14:12:00,61.1,NSE,61.1,61.05,61.1,PUNBAN,14725
283,2020-01-29 14:13:00,61.1,NSE,61.1,61.05,61.1,PUNBAN,454
284,2020-01-29 14:14:00,61.1,NSE,61.15,61.05,61.05,PUNBAN,40346
285,2020-01-29 14:15:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,2623
286,2020-01-29 14:16:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,8531
287,2020-01-29 14:17:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,3084
288,2020-01-29 14:18:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,1806
289,2020-01-29 14:19:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,6262
290,2020-01-29 14:20:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,1674
291,2020-01-29 14:21:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,806
292,2020-01-29 14:22:00,61.15,NSE,61.15,61.15,61.15,PUNBAN,593
293,2020-01-29 14:23:00,61.15,NSE,61.2,61.15,61.15,PUNBAN,95746
294,2020-01-29 14:24:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,2215
295,2020-01-29 14:25:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,36618
296,2020-01-29 14:26:00,61.15,NSE,61.15,61.05,61.1,PUNBAN,76840
297,2020-01-29 14:27:00,61.2,NSE,61.2,61.1,61.1,PUNBAN,60361
298,2020-01-29 14:28:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,3028
299,2020-01-29 14:29:00,61.15,NSE,61.25,61.15,61.2,PUNBAN,60433
300,2020-01-29 14:30:00,61.2,NSE,61.2,61.1,61.2,PUNBAN,64469
301,2020-01-29 14:31:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,4436
302,2020-01-29 14:32:00,61.1,NSE,61.2,61.1,61.2,PUNBAN,14438
303,2020-01-29 14:33:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,1515
304,2020-01-29 14:34:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,4336
305,2020-01-29 14:35:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,4169
306,2020-01-29 14:36:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,2086
307,2020-01-29 14:37:00,60.95,NSE,61.15,60.95,61.1,PUNBAN,318862
308,2020-01-29 14:38:00,61.0,NSE,61.0,60.95,61.0,PUNBAN,60644
309,2020-01-29 14:39:00,60.9,NSE,61.05,60.85,61.05,PUNBAN,182006
