,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-09-16 10:04:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,237580
35,2022-09-16 10:05:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,146776
36,2022-09-16 10:06:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,75308
37,2022-09-16 10:07:00,40.35,NSE,40.4,40.2,40.25,PUNBAN,571048
38,2022-09-16 10:08:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,130496
39,2022-09-16 10:09:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,91762
40,2022-09-16 10:10:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,35271
41,2022-09-16 10:11:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,185351
42,2022-09-16 10:12:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,112154
43,2022-09-16 10:13:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,26962
44,2022-09-16 10:14:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,330425
45,2022-09-16 10:15:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,165296
46,2022-09-16 10:16:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,199008
47,2022-09-16 10:17:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,271444
48,2022-09-16 10:18:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,58086
49,2022-09-16 10:19:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,180618
50,2022-09-16 10:20:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,74546
51,2022-09-16 10:21:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,136463
52,2022-09-16 10:22:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,43781
53,2022-09-16 10:23:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,111744
54,2022-09-16 10:24:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,54259
55,2022-09-16 10:25:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,119909
56,2022-09-16 10:26:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,144718
57,2022-09-16 10:27:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,66738
58,2022-09-16 10:28:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,107956
59,2022-09-16 10:29:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,139129
60,2022-09-16 10:30:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,78817
61,2022-09-16 10:31:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,78194
62,2022-09-16 10:32:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,21085
63,2022-09-16 10:33:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,96376
64,2022-09-16 10:34:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,87778
65,2022-09-16 10:35:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,20932
66,2022-09-16 10:36:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,151984
67,2022-09-16 10:37:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,51390
68,2022-09-16 10:38:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,32540
69,2022-09-16 10:39:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,18548
70,2022-09-16 10:40:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,75621
71,2022-09-16 10:41:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,29402
72,2022-09-16 10:42:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,139180
73,2022-09-16 10:43:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,57744
74,2022-09-16 10:44:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,44232
75,2022-09-16 10:45:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,163832
76,2022-09-16 10:46:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,68253
77,2022-09-16 10:47:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,20918
78,2022-09-16 10:48:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,9004
79,2022-09-16 10:49:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,25835
80,2022-09-16 10:50:00,40.1,NSE,40.2,40.1,40.1,PUNBAN,167688
81,2022-09-16 10:51:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,32471
82,2022-09-16 10:52:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,21090
83,2022-09-16 10:53:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,102443
84,2022-09-16 10:54:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,13441
85,2022-09-16 10:55:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,28466
86,2022-09-16 10:56:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,7637
87,2022-09-16 10:57:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,41485
88,2022-09-16 10:58:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,22535
89,2022-09-16 10:59:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,14730
90,2022-09-16 11:00:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,27713
91,2022-09-16 11:01:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,49839
92,2022-09-16 11:02:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,12479
93,2022-09-16 11:03:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,15436
94,2022-09-16 11:04:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,16648
95,2022-09-16 11:05:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,205130
96,2022-09-16 11:06:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,52539
97,2022-09-16 11:07:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,77225
98,2022-09-16 11:08:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,43262
99,2022-09-16 11:09:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,17269
100,2022-09-16 11:10:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,37695
101,2022-09-16 11:11:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,285922
102,2022-09-16 11:12:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,187178
103,2022-09-16 11:13:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,132777
104,2022-09-16 11:14:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,80916
105,2022-09-16 11:15:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,230405
106,2022-09-16 11:16:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,146239
107,2022-09-16 11:17:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,118943
108,2022-09-16 11:18:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,19664
109,2022-09-16 11:19:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,113555
110,2022-09-16 11:20:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,31905
111,2022-09-16 11:21:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,27926
112,2022-09-16 11:22:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,52231
113,2022-09-16 11:23:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,7801
114,2022-09-16 11:24:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,7825
115,2022-09-16 11:25:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,9175
116,2022-09-16 11:26:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,9594
117,2022-09-16 11:27:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,138755
118,2022-09-16 11:28:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,37724
119,2022-09-16 11:29:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,30943
120,2022-09-16 11:30:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,42413
121,2022-09-16 11:31:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,32982
122,2022-09-16 11:32:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,16281
123,2022-09-16 11:33:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,48039
124,2022-09-16 11:34:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,61364
125,2022-09-16 11:35:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,17303
126,2022-09-16 11:36:00,39.95,NSE,40.1,39.95,40.05,PUNBAN,634674
127,2022-09-16 11:37:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,21051
128,2022-09-16 11:38:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,35932
129,2022-09-16 11:39:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,17443
130,2022-09-16 11:40:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,53442
131,2022-09-16 11:41:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,208652
132,2022-09-16 11:42:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,76349
133,2022-09-16 11:43:00,39.95,NSE,40.0,39.85,40.0,PUNBAN,680125
134,2022-09-16 11:44:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,151121
135,2022-09-16 11:45:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,25328
136,2022-09-16 11:46:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,75605
137,2022-09-16 11:47:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,105037
138,2022-09-16 11:48:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,48949
139,2022-09-16 11:49:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,211832
140,2022-09-16 11:50:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,60976
141,2022-09-16 11:51:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,77742
142,2022-09-16 11:52:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,20912
143,2022-09-16 11:53:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,250701
144,2022-09-16 11:54:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,34972
145,2022-09-16 11:55:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,160405
146,2022-09-16 11:56:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,20063
147,2022-09-16 11:57:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,36660
148,2022-09-16 11:58:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,36895
149,2022-09-16 11:59:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,10274
150,2022-09-16 12:00:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,24256
151,2022-09-16 12:01:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,209080
152,2022-09-16 12:02:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,27455
153,2022-09-16 12:03:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,60567
154,2022-09-16 12:04:00,39.85,NSE,39.95,39.85,39.9,PUNBAN,73401
155,2022-09-16 12:05:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,377287
156,2022-09-16 12:06:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,79404
157,2022-09-16 12:07:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,54103
158,2022-09-16 12:08:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,87771
159,2022-09-16 12:09:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,50893
160,2022-09-16 12:10:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,153180
161,2022-09-16 12:11:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,18367
162,2022-09-16 12:12:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,96533
163,2022-09-16 12:13:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,137594
164,2022-09-16 12:14:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,37658
165,2022-09-16 12:15:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,17920
166,2022-09-16 12:16:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,17757
167,2022-09-16 12:17:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,111557
168,2022-09-16 12:18:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,29557
169,2022-09-16 12:19:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,24207
170,2022-09-16 12:20:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,22699
171,2022-09-16 12:21:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,22969
172,2022-09-16 12:22:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,29016
173,2022-09-16 12:23:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,174121
174,2022-09-16 12:24:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,46370
175,2022-09-16 12:25:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,21604
176,2022-09-16 12:26:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,180537
177,2022-09-16 12:27:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,16249
178,2022-09-16 12:28:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,17058
179,2022-09-16 12:29:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,17389
180,2022-09-16 12:30:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,12429
181,2022-09-16 12:31:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,121444
182,2022-09-16 12:32:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,35104
183,2022-09-16 12:33:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,21585
184,2022-09-16 12:34:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,154024
185,2022-09-16 12:35:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,14865
186,2022-09-16 12:36:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,15647
187,2022-09-16 12:37:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,30832
188,2022-09-16 12:38:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,27141
189,2022-09-16 12:39:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,15720
190,2022-09-16 12:40:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,3645
191,2022-09-16 12:41:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,15545
192,2022-09-16 12:42:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,83481
193,2022-09-16 12:43:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,28162
194,2022-09-16 12:44:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,20648
195,2022-09-16 12:45:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,91262
196,2022-09-16 12:46:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,6851
197,2022-09-16 12:47:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,25856
198,2022-09-16 12:48:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,18606
199,2022-09-16 12:49:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,131201
200,2022-09-16 12:50:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,29527
201,2022-09-16 12:51:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,37069
202,2022-09-16 12:52:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,33814
203,2022-09-16 12:53:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,42044
204,2022-09-16 12:54:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,33977
205,2022-09-16 12:55:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,242306
206,2022-09-16 12:56:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,280553
207,2022-09-16 12:57:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,126839
208,2022-09-16 12:58:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,52548
209,2022-09-16 12:59:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,109262
210,2022-09-16 13:00:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,120955
211,2022-09-16 13:01:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,186850
212,2022-09-16 13:02:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,24292
213,2022-09-16 13:03:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,188018
214,2022-09-16 13:04:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,11264
215,2022-09-16 13:05:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,153866
216,2022-09-16 13:06:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,17762
217,2022-09-16 13:07:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,235728
218,2022-09-16 13:08:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,145397
219,2022-09-16 13:09:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,191272
220,2022-09-16 13:10:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,50235
221,2022-09-16 13:11:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,45086
222,2022-09-16 13:12:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,57993
223,2022-09-16 13:13:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,254770
224,2022-09-16 13:14:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,525475
225,2022-09-16 13:15:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,133756
226,2022-09-16 13:16:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,495040
227,2022-09-16 13:17:00,39.25,NSE,39.4,39.25,39.3,PUNBAN,277722
228,2022-09-16 13:18:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,197138
229,2022-09-16 13:19:00,39.3,NSE,39.35,39.2,39.2,PUNBAN,292711
230,2022-09-16 13:20:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,280876
231,2022-09-16 13:21:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,52786
232,2022-09-16 13:22:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,19511
233,2022-09-16 13:23:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,105431
234,2022-09-16 13:24:00,39.4,NSE,39.5,39.4,39.4,PUNBAN,238540
235,2022-09-16 13:25:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,193845
236,2022-09-16 13:26:00,39.35,NSE,39.45,39.3,39.45,PUNBAN,301389
237,2022-09-16 13:27:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,180043
238,2022-09-16 13:28:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,145190
239,2022-09-16 13:29:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,20828
240,2022-09-16 13:30:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,36412
241,2022-09-16 13:31:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,116434
242,2022-09-16 13:32:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,218030
243,2022-09-16 13:33:00,39.25,NSE,39.35,39.2,39.3,PUNBAN,218999
244,2022-09-16 13:34:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,194755
245,2022-09-16 13:35:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,188410
246,2022-09-16 13:36:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,140747
247,2022-09-16 13:37:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,42340
248,2022-09-16 13:38:00,39.35,NSE,39.35,39.35,39.35,PUNBAN,172479
249,2022-09-16 13:39:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,100929
250,2022-09-16 13:40:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,98348
251,2022-09-16 13:41:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,129305
252,2022-09-16 13:42:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,59836
253,2022-09-16 13:43:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,175310
254,2022-09-16 13:44:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,21704
255,2022-09-16 13:45:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,60569
256,2022-09-16 13:46:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,135726
257,2022-09-16 13:47:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,154918
258,2022-09-16 13:48:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,55696
259,2022-09-16 13:49:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,474336
260,2022-09-16 13:50:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,163420
261,2022-09-16 13:51:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,121514
262,2022-09-16 13:52:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,459068
263,2022-09-16 13:53:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,42751
264,2022-09-16 13:54:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,88791
265,2022-09-16 13:55:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,206017
266,2022-09-16 13:56:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,67081
267,2022-09-16 13:57:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,168813
268,2022-09-16 13:58:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,144562
269,2022-09-16 13:59:00,39.25,NSE,39.25,39.05,39.05,PUNBAN,435165
270,2022-09-16 14:00:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,153304
271,2022-09-16 14:01:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,106923
272,2022-09-16 14:02:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,93535
273,2022-09-16 14:03:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,154703
274,2022-09-16 14:04:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,36279
275,2022-09-16 14:05:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,199138
276,2022-09-16 14:06:00,39.05,NSE,39.15,39.0,39.1,PUNBAN,232671
277,2022-09-16 14:07:00,39.05,NSE,39.05,38.95,39.05,PUNBAN,715606
278,2022-09-16 14:08:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,32819
279,2022-09-16 14:09:00,39.05,NSE,39.05,38.95,39.0,PUNBAN,342587
280,2022-09-16 14:10:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,544500
281,2022-09-16 14:11:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,419381
282,2022-09-16 14:12:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,296645
283,2022-09-16 14:13:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,100200
284,2022-09-16 14:14:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,228171
285,2022-09-16 14:15:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,190305
286,2022-09-16 14:16:00,39.05,NSE,39.1,39.0,39.0,PUNBAN,293175
287,2022-09-16 14:17:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,96887
288,2022-09-16 14:18:00,39.0,NSE,39.05,38.9,39.05,PUNBAN,434772
289,2022-09-16 14:19:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,214919
290,2022-09-16 14:20:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,259280
291,2022-09-16 14:21:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,30325
292,2022-09-16 14:22:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,125251
293,2022-09-16 14:23:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,97504
294,2022-09-16 14:24:00,39.1,NSE,39.1,38.95,39.0,PUNBAN,277698
295,2022-09-16 14:25:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,77157
296,2022-09-16 14:26:00,39.1,NSE,39.1,39.0,39.0,PUNBAN,50743
297,2022-09-16 14:27:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,63550
298,2022-09-16 14:28:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,86185
299,2022-09-16 14:29:00,39.15,NSE,39.15,39.0,39.05,PUNBAN,221384
300,2022-09-16 14:30:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,284111
301,2022-09-16 14:31:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,174595
302,2022-09-16 14:32:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,263338
303,2022-09-16 14:33:00,39.35,NSE,39.35,39.2,39.2,PUNBAN,501887
304,2022-09-16 14:34:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,160656
305,2022-09-16 14:35:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,137883
306,2022-09-16 14:36:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,226929
307,2022-09-16 14:37:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,195536
308,2022-09-16 14:38:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,669826
