,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-06-09 09:54:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,336907
25,2022-06-09 09:55:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,75413
26,2022-06-09 09:56:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,16002
27,2022-06-09 09:57:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,8338
28,2022-06-09 09:58:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,39162
29,2022-06-09 09:59:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,198314
30,2022-06-09 10:00:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,7421
31,2022-06-09 10:01:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,31538
32,2022-06-09 10:02:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,11922
33,2022-06-09 10:03:00,30.95,NSE,30.95,30.95,30.95,PUNBAN,67442
34,2022-06-09 10:04:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,34332
35,2022-06-09 10:05:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,15220
36,2022-06-09 10:06:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,2784
37,2022-06-09 10:07:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,3264
38,2022-06-09 10:08:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,897
39,2022-06-09 10:09:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,22240
40,2022-06-09 10:10:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,4663
41,2022-06-09 10:11:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,8351
42,2022-06-09 10:12:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,151633
43,2022-06-09 10:13:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,13573
44,2022-06-09 10:14:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,87749
45,2022-06-09 10:15:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,155910
46,2022-06-09 10:16:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,5472
47,2022-06-09 10:17:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,63722
48,2022-06-09 10:18:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,157341
49,2022-06-09 10:19:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,43772
50,2022-06-09 10:20:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,149541
51,2022-06-09 10:21:00,31.05,NSE,31.05,30.95,31.0,PUNBAN,280934
52,2022-06-09 10:22:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,12586
53,2022-06-09 10:23:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,3616
54,2022-06-09 10:24:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,13383
55,2022-06-09 10:25:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,72268
56,2022-06-09 10:26:00,31.0,NSE,31.1,31.0,31.1,PUNBAN,66409
57,2022-06-09 10:27:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,9264
58,2022-06-09 10:28:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,26981
59,2022-06-09 10:29:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,42529
60,2022-06-09 10:30:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,18241
61,2022-06-09 10:31:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,16714
62,2022-06-09 10:32:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,12047
63,2022-06-09 10:33:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,4556
64,2022-06-09 10:34:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,3246
65,2022-06-09 10:35:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,9973
66,2022-06-09 10:36:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,10956
67,2022-06-09 10:37:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,3118
68,2022-06-09 10:38:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,5601
69,2022-06-09 10:39:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,28914
70,2022-06-09 10:40:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,9025
71,2022-06-09 10:41:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,7211
72,2022-06-09 10:42:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,16600
73,2022-06-09 10:43:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,2372
74,2022-06-09 10:44:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,5438
75,2022-06-09 10:45:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,9379
76,2022-06-09 10:46:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,34875
77,2022-06-09 10:47:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,3704
78,2022-06-09 10:48:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,1679
79,2022-06-09 10:49:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,19224
80,2022-06-09 10:50:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,3124
81,2022-06-09 10:51:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,112954
82,2022-06-09 10:52:00,31.0,NSE,31.1,31.0,31.1,PUNBAN,94789
83,2022-06-09 10:53:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,7307
84,2022-06-09 10:54:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,650
85,2022-06-09 10:55:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,17205
86,2022-06-09 10:56:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,22066
87,2022-06-09 10:57:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,8212
88,2022-06-09 10:58:00,31.05,NSE,31.05,30.95,31.0,PUNBAN,326437
89,2022-06-09 10:59:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,19579
90,2022-06-09 11:00:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,17798
91,2022-06-09 11:01:00,31.0,NSE,31.1,31.0,31.1,PUNBAN,25823
92,2022-06-09 11:02:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,2150
93,2022-06-09 11:03:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,1824
94,2022-06-09 11:04:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,3055
95,2022-06-09 11:05:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,1534
96,2022-06-09 11:06:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,8274
97,2022-06-09 11:07:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,8734
98,2022-06-09 11:08:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,4371
99,2022-06-09 11:09:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,2314
100,2022-06-09 11:10:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,1277
101,2022-06-09 11:11:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,1647
102,2022-06-09 11:12:00,30.95,NSE,31.05,30.9,31.05,PUNBAN,239990
103,2022-06-09 11:13:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,108128
104,2022-06-09 11:14:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,8769
105,2022-06-09 11:15:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,14430
106,2022-06-09 11:16:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,63887
107,2022-06-09 11:17:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,4251
108,2022-06-09 11:18:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,72081
109,2022-06-09 11:19:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,32816
110,2022-06-09 11:20:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,6416
111,2022-06-09 11:21:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,88759
112,2022-06-09 11:22:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,66648
113,2022-06-09 11:23:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,1381
114,2022-06-09 11:24:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,14740
115,2022-06-09 11:25:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,17942
116,2022-06-09 11:26:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,12880
117,2022-06-09 11:27:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,8307
118,2022-06-09 11:28:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,30214
119,2022-06-09 11:29:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,20541
120,2022-06-09 11:30:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,78138
121,2022-06-09 11:31:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,69015
122,2022-06-09 11:32:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,259478
123,2022-06-09 11:33:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,3378
124,2022-06-09 11:34:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,2336
125,2022-06-09 11:35:00,30.95,NSE,30.95,30.85,30.9,PUNBAN,60377
126,2022-06-09 11:36:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,3204
127,2022-06-09 11:37:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,4101
128,2022-06-09 11:38:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,4926
129,2022-06-09 11:39:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,4256
130,2022-06-09 11:40:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,3152
131,2022-06-09 11:41:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,14397
132,2022-06-09 11:42:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,2358
133,2022-06-09 11:43:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,2119
134,2022-06-09 11:44:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,37849
135,2022-06-09 11:45:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,2816
136,2022-06-09 11:46:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,4146
137,2022-06-09 11:47:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,1800
138,2022-06-09 11:48:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,2026
139,2022-06-09 11:49:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,521
140,2022-06-09 11:50:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,20383
141,2022-06-09 11:51:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,3495
142,2022-06-09 11:52:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,115708
143,2022-06-09 11:53:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,82140
144,2022-06-09 11:54:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,61784
145,2022-06-09 11:55:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,29189
146,2022-06-09 11:56:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,1576
147,2022-06-09 11:57:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,311236
148,2022-06-09 11:58:00,30.9,NSE,30.9,30.8,30.8,PUNBAN,10554
149,2022-06-09 11:59:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,8445
150,2022-06-09 12:00:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,828
151,2022-06-09 12:01:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,15818
152,2022-06-09 12:02:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,6066
153,2022-06-09 12:03:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,1336
154,2022-06-09 12:04:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,734
155,2022-06-09 12:05:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,2613
156,2022-06-09 12:06:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,1401
157,2022-06-09 12:07:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,3142
158,2022-06-09 12:08:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,5117
159,2022-06-09 12:09:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,1029
160,2022-06-09 12:10:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,1015
161,2022-06-09 12:11:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,4664
162,2022-06-09 12:12:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,2873
163,2022-06-09 12:13:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,8105
164,2022-06-09 12:14:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,10971
165,2022-06-09 12:15:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,2063
166,2022-06-09 12:16:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,1057
167,2022-06-09 12:17:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,926
168,2022-06-09 12:18:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,3188
169,2022-06-09 12:19:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,16392
170,2022-06-09 12:20:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,1191
171,2022-06-09 12:21:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,5065
172,2022-06-09 12:22:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,2750
173,2022-06-09 12:23:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,4552
174,2022-06-09 12:24:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,3790
175,2022-06-09 12:25:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,37016
176,2022-06-09 12:26:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,762
177,2022-06-09 12:27:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,79292
178,2022-06-09 12:28:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,2243
179,2022-06-09 12:29:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,4852
180,2022-06-09 12:30:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,13823
181,2022-06-09 12:31:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,1760
182,2022-06-09 12:32:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,945
183,2022-06-09 12:33:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,1621
184,2022-06-09 12:34:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,53494
185,2022-06-09 12:35:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,124890
186,2022-06-09 12:36:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,48292
187,2022-06-09 12:37:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,36182
188,2022-06-09 12:38:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,15034
189,2022-06-09 12:39:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,28397
190,2022-06-09 12:40:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,9689
191,2022-06-09 12:41:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,217167
192,2022-06-09 12:42:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,41802
193,2022-06-09 12:43:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,7105
194,2022-06-09 12:44:00,30.9,NSE,31.0,30.9,30.95,PUNBAN,6625
195,2022-06-09 12:45:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,95146
196,2022-06-09 12:46:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,7231
197,2022-06-09 12:47:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,1997
198,2022-06-09 12:48:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,5167
199,2022-06-09 12:49:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,6310
200,2022-06-09 12:50:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,8062
201,2022-06-09 12:51:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,13772
202,2022-06-09 12:52:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,150087
203,2022-06-09 12:53:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,14426
204,2022-06-09 12:54:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,3694
205,2022-06-09 12:55:00,30.85,NSE,30.95,30.85,30.85,PUNBAN,69826
206,2022-06-09 12:56:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,15750
207,2022-06-09 12:57:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,8256
208,2022-06-09 12:58:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,26262
209,2022-06-09 12:59:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,39056
210,2022-06-09 13:00:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,38392
211,2022-06-09 13:01:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,186009
212,2022-06-09 13:02:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,74376
213,2022-06-09 13:03:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,17485
214,2022-06-09 13:04:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,34233
215,2022-06-09 13:05:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,8189
216,2022-06-09 13:06:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,52705
217,2022-06-09 13:07:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,5620
218,2022-06-09 13:08:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,1634
219,2022-06-09 13:09:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,11886
220,2022-06-09 13:10:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,2412
221,2022-06-09 13:11:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,13904
222,2022-06-09 13:12:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,16415
223,2022-06-09 13:13:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,2093
224,2022-06-09 13:14:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,13139
225,2022-06-09 13:15:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,13749
226,2022-06-09 13:16:00,30.9,NSE,30.9,30.8,30.85,PUNBAN,70619
227,2022-06-09 13:17:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,648
228,2022-06-09 13:18:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,23109
229,2022-06-09 13:19:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,7670
230,2022-06-09 13:20:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,5599
231,2022-06-09 13:21:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,9676
232,2022-06-09 13:22:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,1574
233,2022-06-09 13:23:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,6136
234,2022-06-09 13:24:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,3166
235,2022-06-09 13:25:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,4721
236,2022-06-09 13:26:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,6524
237,2022-06-09 13:27:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,238
238,2022-06-09 13:28:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,7205
239,2022-06-09 13:29:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,15737
240,2022-06-09 13:30:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,7679
241,2022-06-09 13:31:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,4727
242,2022-06-09 13:32:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,6608
243,2022-06-09 13:33:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,2749
244,2022-06-09 13:34:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,7218
245,2022-06-09 13:35:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,13864
246,2022-06-09 13:36:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,100677
247,2022-06-09 13:37:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,14821
248,2022-06-09 13:38:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,3107
249,2022-06-09 13:39:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,19400
250,2022-06-09 13:40:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,7242
251,2022-06-09 13:41:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,27845
252,2022-06-09 13:42:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,8358
253,2022-06-09 13:43:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,2602
254,2022-06-09 13:44:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,12404
255,2022-06-09 13:45:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,9832
256,2022-06-09 13:46:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,788
257,2022-06-09 13:47:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,5022
258,2022-06-09 13:48:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,34582
259,2022-06-09 13:49:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,61376
260,2022-06-09 13:50:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,3403
261,2022-06-09 13:51:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,2901
262,2022-06-09 13:52:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,7066
263,2022-06-09 13:53:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,11262
264,2022-06-09 13:54:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,2597
265,2022-06-09 13:55:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,4519
266,2022-06-09 13:56:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,18276
267,2022-06-09 13:57:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,4166
268,2022-06-09 13:58:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,11224
269,2022-06-09 13:59:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,6781
270,2022-06-09 14:00:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,23781
271,2022-06-09 14:01:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,34196
272,2022-06-09 14:02:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,68098
273,2022-06-09 14:03:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,6118
274,2022-06-09 14:04:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,10539
275,2022-06-09 14:05:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,2510
276,2022-06-09 14:06:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,9180
277,2022-06-09 14:07:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,15695
278,2022-06-09 14:08:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,31611
279,2022-06-09 14:09:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,865
280,2022-06-09 14:10:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,24446
281,2022-06-09 14:11:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,24847
282,2022-06-09 14:12:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,21040
283,2022-06-09 14:13:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,4585
284,2022-06-09 14:14:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,4125
285,2022-06-09 14:15:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,6568
286,2022-06-09 14:16:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,13355
287,2022-06-09 14:17:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,244265
288,2022-06-09 14:18:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,12071
289,2022-06-09 14:19:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,75181
290,2022-06-09 14:20:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,110219
291,2022-06-09 14:21:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,9270
292,2022-06-09 14:22:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,4053
293,2022-06-09 14:23:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,37205
294,2022-06-09 14:24:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,8221
295,2022-06-09 14:25:00,30.9,NSE,31.0,30.9,30.9,PUNBAN,53605
296,2022-06-09 14:26:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,47686
297,2022-06-09 14:27:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,14767
298,2022-06-09 14:28:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,20215
299,2022-06-09 14:29:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,18132
300,2022-06-09 14:30:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,39970
301,2022-06-09 14:31:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,10030
302,2022-06-09 14:32:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,37970
303,2022-06-09 14:33:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,4845
304,2022-06-09 14:34:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,1561
305,2022-06-09 14:35:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,8677
306,2022-06-09 14:36:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,72330
307,2022-06-09 14:37:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,7458
308,2022-06-09 14:38:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,74360
309,2022-06-09 14:39:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,7420
