,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2021-06-21 10:58:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,47982
89,2021-06-21 10:59:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,396597
90,2021-06-21 11:00:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,77880
91,2021-06-21 11:01:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,189282
92,2021-06-21 11:02:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,577294
93,2021-06-21 11:03:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,165172
94,2021-06-21 11:04:00,40.05,NSE,40.15,40.05,40.05,PUNBAN,99720
95,2021-06-21 11:05:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,88010
96,2021-06-21 11:06:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,36154
97,2021-06-21 11:07:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,14253
98,2021-06-21 11:08:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,38453
99,2021-06-21 11:09:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,36470
100,2021-06-21 11:10:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,267868
101,2021-06-21 11:11:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,77524
102,2021-06-21 11:12:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,32901
103,2021-06-21 11:13:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,42630
104,2021-06-21 11:14:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,74681
105,2021-06-21 11:15:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,411564
106,2021-06-21 11:16:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,217678
107,2021-06-21 11:17:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,128783
108,2021-06-21 11:18:00,40.15,NSE,40.15,40.0,40.05,PUNBAN,374385
109,2021-06-21 11:19:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,53206
110,2021-06-21 11:20:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,21743
111,2021-06-21 11:21:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,11582
112,2021-06-21 11:22:00,40.05,NSE,40.15,40.05,40.05,PUNBAN,178634
113,2021-06-21 11:23:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,117458
114,2021-06-21 11:24:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,33187
115,2021-06-21 11:25:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,175587
116,2021-06-21 11:26:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,40112
117,2021-06-21 11:27:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,348751
118,2021-06-21 11:28:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,16859
119,2021-06-21 11:29:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,45956
120,2021-06-21 11:30:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,40841
121,2021-06-21 11:31:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,46022
122,2021-06-21 11:32:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,490805
123,2021-06-21 11:33:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,38721
124,2021-06-21 11:34:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,85656
125,2021-06-21 11:35:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,52320
126,2021-06-21 11:36:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,261079
127,2021-06-21 11:37:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,122418
128,2021-06-21 11:38:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,161406
129,2021-06-21 11:39:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,51809
130,2021-06-21 11:40:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,96682
131,2021-06-21 11:41:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,39797
132,2021-06-21 11:42:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,36312
133,2021-06-21 11:43:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,47121
134,2021-06-21 11:44:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,40797
135,2021-06-21 11:45:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,24182
136,2021-06-21 11:46:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,54194
137,2021-06-21 11:47:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,248737
138,2021-06-21 11:48:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,163122
139,2021-06-21 11:49:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,47919
140,2021-06-21 11:50:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,120736
141,2021-06-21 11:51:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,84662
142,2021-06-21 11:52:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,12113
143,2021-06-21 11:53:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,74802
144,2021-06-21 11:54:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,22332
145,2021-06-21 11:55:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,197232
146,2021-06-21 11:56:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,66139
147,2021-06-21 11:57:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,69080
148,2021-06-21 11:58:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,180708
149,2021-06-21 11:59:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,120438
150,2021-06-21 12:00:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,138761
151,2021-06-21 12:01:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,58060
152,2021-06-21 12:02:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,50542
153,2021-06-21 12:03:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,12115
154,2021-06-21 12:04:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,29062
155,2021-06-21 12:05:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,156903
156,2021-06-21 12:06:00,39.95,NSE,40.1,39.95,40.05,PUNBAN,439174
157,2021-06-21 12:07:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,472928
158,2021-06-21 12:08:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,86688
159,2021-06-21 12:09:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,121948
160,2021-06-21 12:10:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,43212
161,2021-06-21 12:11:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,71937
162,2021-06-21 12:12:00,39.95,NSE,39.95,39.85,39.95,PUNBAN,1051104
163,2021-06-21 12:13:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,57515
164,2021-06-21 12:14:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,65692
165,2021-06-21 12:15:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,55705
166,2021-06-21 12:16:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,56802
167,2021-06-21 12:17:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,193888
168,2021-06-21 12:18:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,112504
169,2021-06-21 12:19:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,40024
170,2021-06-21 12:20:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,88333
171,2021-06-21 12:21:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,22387
172,2021-06-21 12:22:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,151169
173,2021-06-21 12:23:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,136041
174,2021-06-21 12:24:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,78195
175,2021-06-21 12:25:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,122491
176,2021-06-21 12:26:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,245131
177,2021-06-21 12:27:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,99030
178,2021-06-21 12:28:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,97661
179,2021-06-21 12:29:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,245105
180,2021-06-21 12:30:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,55591
181,2021-06-21 12:31:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,566849
182,2021-06-21 12:32:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,350459
183,2021-06-21 12:33:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,105694
184,2021-06-21 12:34:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,122119
185,2021-06-21 12:35:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,682221
186,2021-06-21 12:36:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,205482
187,2021-06-21 12:37:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,36514
188,2021-06-21 12:38:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,87044
189,2021-06-21 12:39:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,72372
190,2021-06-21 12:40:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,99733
191,2021-06-21 12:41:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,113196
192,2021-06-21 12:42:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,41344
193,2021-06-21 12:43:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,38141
194,2021-06-21 12:44:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,237509
195,2021-06-21 12:45:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,179752
196,2021-06-21 12:46:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,102313
197,2021-06-21 12:47:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,78379
198,2021-06-21 12:48:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,52680
199,2021-06-21 12:49:00,40.2,NSE,40.25,40.15,40.15,PUNBAN,255565
200,2021-06-21 12:50:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,264186
201,2021-06-21 12:51:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,136159
202,2021-06-21 12:52:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,308844
203,2021-06-21 12:53:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,107523
204,2021-06-21 12:54:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,69082
205,2021-06-21 12:55:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,36238
206,2021-06-21 12:56:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,208084
207,2021-06-21 12:57:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,116452
208,2021-06-21 12:58:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,75431
209,2021-06-21 12:59:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,31792
210,2021-06-21 13:00:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,179049
211,2021-06-21 13:01:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,142358
212,2021-06-21 13:02:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,231817
213,2021-06-21 13:03:00,40.4,NSE,40.4,40.25,40.3,PUNBAN,800479
214,2021-06-21 13:04:00,40.5,NSE,40.5,40.35,40.35,PUNBAN,1110086
215,2021-06-21 13:05:00,40.55,NSE,40.6,40.45,40.45,PUNBAN,1174092
216,2021-06-21 13:06:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,455004
217,2021-06-21 13:07:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,288592
218,2021-06-21 13:08:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,469272
219,2021-06-21 13:09:00,40.75,NSE,40.75,40.55,40.55,PUNBAN,772733
220,2021-06-21 13:10:00,40.7,NSE,40.8,40.65,40.75,PUNBAN,683400
221,2021-06-21 13:11:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,348324
222,2021-06-21 13:12:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,208243
223,2021-06-21 13:13:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,181755
224,2021-06-21 13:14:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,393945
225,2021-06-21 13:15:00,40.6,NSE,40.7,40.55,40.65,PUNBAN,384608
226,2021-06-21 13:16:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,263859
227,2021-06-21 13:17:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,173939
228,2021-06-21 13:18:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,147654
229,2021-06-21 13:19:00,40.65,NSE,40.65,40.5,40.55,PUNBAN,597071
230,2021-06-21 13:20:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,90247
231,2021-06-21 13:21:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,62719
232,2021-06-21 13:22:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,240977
233,2021-06-21 13:23:00,40.7,NSE,40.75,40.6,40.65,PUNBAN,235487
234,2021-06-21 13:24:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,262594
235,2021-06-21 13:25:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,322681
236,2021-06-21 13:26:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,284659
237,2021-06-21 13:27:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,186231
238,2021-06-21 13:28:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,141269
239,2021-06-21 13:29:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,99894
240,2021-06-21 13:30:00,40.75,NSE,40.75,40.65,40.75,PUNBAN,189087
241,2021-06-21 13:31:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,106912
242,2021-06-21 13:32:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,141523
243,2021-06-21 13:33:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,101032
244,2021-06-21 13:34:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,136591
245,2021-06-21 13:35:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,355131
246,2021-06-21 13:36:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,432936
247,2021-06-21 13:37:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,127374
248,2021-06-21 13:38:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,154060
249,2021-06-21 13:39:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,277087
250,2021-06-21 13:40:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,217341
251,2021-06-21 13:41:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,742624
252,2021-06-21 13:42:00,41.0,NSE,41.0,40.8,40.8,PUNBAN,1333018
253,2021-06-21 13:43:00,40.9,NSE,41.1,40.85,41.0,PUNBAN,1463946
254,2021-06-21 13:44:00,40.9,NSE,41.0,40.85,40.9,PUNBAN,496537
255,2021-06-21 13:45:00,40.85,NSE,40.95,40.8,40.85,PUNBAN,541960
256,2021-06-21 13:46:00,40.75,NSE,40.85,40.75,40.85,PUNBAN,290097
257,2021-06-21 13:47:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,336379
258,2021-06-21 13:48:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,102949
259,2021-06-21 13:49:00,40.6,NSE,40.75,40.6,40.7,PUNBAN,547197
260,2021-06-21 13:50:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,221022
261,2021-06-21 13:51:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,374485
262,2021-06-21 13:52:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,464924
263,2021-06-21 13:53:00,40.7,NSE,40.75,40.55,40.55,PUNBAN,432896
264,2021-06-21 13:54:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,180571
265,2021-06-21 13:55:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,106542
266,2021-06-21 13:56:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,235841
267,2021-06-21 13:57:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,283318
268,2021-06-21 13:58:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,35361
269,2021-06-21 13:59:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,183580
270,2021-06-21 14:00:00,40.8,NSE,40.85,40.75,40.75,PUNBAN,463469
271,2021-06-21 14:01:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,420074
272,2021-06-21 14:02:00,40.8,NSE,40.9,40.8,40.9,PUNBAN,168719
273,2021-06-21 14:03:00,40.95,NSE,40.95,40.8,40.85,PUNBAN,411779
274,2021-06-21 14:04:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,515435
275,2021-06-21 14:05:00,41.2,NSE,41.2,40.95,40.95,PUNBAN,1285994
276,2021-06-21 14:06:00,41.05,NSE,41.2,41.05,41.2,PUNBAN,550189
277,2021-06-21 14:07:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,593983
278,2021-06-21 14:08:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,191501
279,2021-06-21 14:09:00,41.15,NSE,41.2,41.0,41.05,PUNBAN,560267
280,2021-06-21 14:10:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,667264
281,2021-06-21 14:11:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,211778
282,2021-06-21 14:12:00,41.2,NSE,41.25,41.15,41.15,PUNBAN,548193
283,2021-06-21 14:13:00,41.2,NSE,41.2,41.1,41.1,PUNBAN,329891
284,2021-06-21 14:14:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,180898
285,2021-06-21 14:15:00,41.25,NSE,41.25,41.15,41.15,PUNBAN,469063
286,2021-06-21 14:16:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,699794
287,2021-06-21 14:17:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,655562
288,2021-06-21 14:18:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,301300
289,2021-06-21 14:19:00,41.25,NSE,41.4,41.25,41.3,PUNBAN,1469904
290,2021-06-21 14:20:00,41.35,NSE,41.4,41.25,41.25,PUNBAN,430710
291,2021-06-21 14:21:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,691050
292,2021-06-21 14:22:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,270007
293,2021-06-21 14:23:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,391198
294,2021-06-21 14:24:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,268807
295,2021-06-21 14:25:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,427894
296,2021-06-21 14:26:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,129545
297,2021-06-21 14:27:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,302926
298,2021-06-21 14:28:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,161644
299,2021-06-21 14:29:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,203016
300,2021-06-21 14:30:00,41.35,NSE,41.35,41.25,41.3,PUNBAN,445771
301,2021-06-21 14:31:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,378786
302,2021-06-21 14:32:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,437562
303,2021-06-21 14:33:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,356485
304,2021-06-21 14:34:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,145057
305,2021-06-21 14:35:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,310838
306,2021-06-21 14:36:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,140376
307,2021-06-21 14:37:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,160226
308,2021-06-21 14:38:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,112403
