,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-03-19 10:15:00,37.35,NSE,37.4,37.25,37.3,PUNBAN,409128
46,2021-03-19 10:16:00,37.1,NSE,37.3,37.05,37.3,PUNBAN,1235265
47,2021-03-19 10:17:00,37.2,NSE,37.25,37.1,37.1,PUNBAN,453367
48,2021-03-19 10:18:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,229234
49,2021-03-19 10:19:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,455559
50,2021-03-19 10:20:00,37.05,NSE,37.15,37.0,37.1,PUNBAN,535621
51,2021-03-19 10:21:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,208946
52,2021-03-19 10:22:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,318639
53,2021-03-19 10:23:00,37.35,NSE,37.35,37.15,37.15,PUNBAN,1067921
54,2021-03-19 10:24:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,515070
55,2021-03-19 10:25:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,618320
56,2021-03-19 10:26:00,37.45,NSE,37.5,37.35,37.5,PUNBAN,337322
57,2021-03-19 10:27:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,241748
58,2021-03-19 10:28:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,215617
59,2021-03-19 10:29:00,37.45,NSE,37.5,37.35,37.45,PUNBAN,268584
60,2021-03-19 10:30:00,37.55,NSE,37.6,37.45,37.45,PUNBAN,750780
61,2021-03-19 10:31:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,275088
62,2021-03-19 10:32:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,97067
63,2021-03-19 10:33:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,119054
64,2021-03-19 10:34:00,37.6,NSE,37.65,37.5,37.5,PUNBAN,632655
65,2021-03-19 10:35:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,283905
66,2021-03-19 10:36:00,37.55,NSE,37.65,37.5,37.65,PUNBAN,219824
67,2021-03-19 10:37:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,278674
68,2021-03-19 10:38:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,191958
69,2021-03-19 10:39:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,125665
70,2021-03-19 10:40:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,136836
71,2021-03-19 10:41:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,248253
72,2021-03-19 10:42:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,62401
73,2021-03-19 10:43:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,467925
74,2021-03-19 10:44:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,101467
75,2021-03-19 10:45:00,37.4,NSE,37.55,37.4,37.5,PUNBAN,176162
76,2021-03-19 10:46:00,37.4,NSE,37.5,37.4,37.4,PUNBAN,510047
77,2021-03-19 10:47:00,37.6,NSE,37.6,37.4,37.4,PUNBAN,406156
78,2021-03-19 10:48:00,37.75,NSE,37.75,37.6,37.6,PUNBAN,614842
79,2021-03-19 10:49:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,457232
80,2021-03-19 10:50:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,269291
81,2021-03-19 10:51:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,188421
82,2021-03-19 10:52:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,251336
83,2021-03-19 10:53:00,37.75,NSE,37.85,37.7,37.7,PUNBAN,251270
84,2021-03-19 10:54:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,476753
85,2021-03-19 10:55:00,37.8,NSE,37.95,37.8,37.85,PUNBAN,603057
86,2021-03-19 10:56:00,37.65,NSE,37.85,37.65,37.75,PUNBAN,484535
87,2021-03-19 10:57:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,536810
88,2021-03-19 10:58:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,176657
89,2021-03-19 10:59:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,270010
90,2021-03-19 11:00:00,37.95,NSE,38.0,37.8,37.8,PUNBAN,859476
91,2021-03-19 11:01:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,281894
92,2021-03-19 11:02:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,372974
93,2021-03-19 11:03:00,38.05,NSE,38.15,37.95,37.95,PUNBAN,1125728
94,2021-03-19 11:04:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,429759
95,2021-03-19 11:05:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,225156
96,2021-03-19 11:06:00,37.9,NSE,38.05,37.9,38.0,PUNBAN,860353
97,2021-03-19 11:07:00,37.9,NSE,38.0,37.85,37.95,PUNBAN,351756
98,2021-03-19 11:08:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,357210
99,2021-03-19 11:09:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,410641
100,2021-03-19 11:10:00,37.9,NSE,37.95,37.8,37.8,PUNBAN,417778
101,2021-03-19 11:11:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,228119
102,2021-03-19 11:12:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,217986
103,2021-03-19 11:13:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,303079
104,2021-03-19 11:14:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,135951
105,2021-03-19 11:15:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,613177
106,2021-03-19 11:16:00,37.7,NSE,37.9,37.7,37.9,PUNBAN,702284
107,2021-03-19 11:17:00,37.75,NSE,37.75,37.65,37.75,PUNBAN,462387
108,2021-03-19 11:18:00,37.6,NSE,37.75,37.6,37.75,PUNBAN,290987
109,2021-03-19 11:19:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,490439
110,2021-03-19 11:20:00,37.6,NSE,37.75,37.6,37.7,PUNBAN,330983
111,2021-03-19 11:21:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,124609
112,2021-03-19 11:22:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,130582
113,2021-03-19 11:23:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,131773
114,2021-03-19 11:24:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,393698
115,2021-03-19 11:25:00,37.45,NSE,37.6,37.45,37.6,PUNBAN,471928
116,2021-03-19 11:26:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,935202
117,2021-03-19 11:27:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,174753
118,2021-03-19 11:28:00,37.65,NSE,37.7,37.55,37.55,PUNBAN,343955
119,2021-03-19 11:29:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,232537
120,2021-03-19 11:30:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,267077
121,2021-03-19 11:31:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,266431
122,2021-03-19 11:32:00,37.7,NSE,37.75,37.6,37.6,PUNBAN,218447
123,2021-03-19 11:33:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,186142
124,2021-03-19 11:34:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,163103
125,2021-03-19 11:35:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,222592
126,2021-03-19 11:36:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,94039
127,2021-03-19 11:37:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,275929
128,2021-03-19 11:38:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,39632
129,2021-03-19 11:39:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,200634
130,2021-03-19 11:40:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,177169
131,2021-03-19 11:41:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,242946
132,2021-03-19 11:42:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,269893
133,2021-03-19 11:43:00,37.45,NSE,37.55,37.4,37.4,PUNBAN,229582
134,2021-03-19 11:44:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,838587
135,2021-03-19 11:45:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,249404
136,2021-03-19 11:46:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,70943
137,2021-03-19 11:47:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,268574
138,2021-03-19 11:48:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,40452
139,2021-03-19 11:49:00,37.55,NSE,37.55,37.4,37.45,PUNBAN,311349
140,2021-03-19 11:50:00,37.55,NSE,37.6,37.45,37.5,PUNBAN,273784
141,2021-03-19 11:51:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,82456
142,2021-03-19 11:52:00,37.6,NSE,37.65,37.5,37.5,PUNBAN,513994
143,2021-03-19 11:53:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,76551
144,2021-03-19 11:54:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,91376
145,2021-03-19 11:55:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,84454
146,2021-03-19 11:56:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,173996
147,2021-03-19 11:57:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,109355
148,2021-03-19 11:58:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,36608
149,2021-03-19 11:59:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,156351
150,2021-03-19 12:00:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,64825
151,2021-03-19 12:01:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,108787
152,2021-03-19 12:02:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,88144
153,2021-03-19 12:03:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,160463
154,2021-03-19 12:04:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,87972
155,2021-03-19 12:05:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,33059
156,2021-03-19 12:06:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,361021
157,2021-03-19 12:07:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,78808
158,2021-03-19 12:08:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,264742
159,2021-03-19 12:09:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,77103
160,2021-03-19 12:10:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,111655
161,2021-03-19 12:11:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,116412
162,2021-03-19 12:12:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,169922
163,2021-03-19 12:13:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,37332
164,2021-03-19 12:14:00,37.6,NSE,37.6,37.45,37.55,PUNBAN,549384
165,2021-03-19 12:15:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,155424
166,2021-03-19 12:16:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,291403
167,2021-03-19 12:17:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,356090
168,2021-03-19 12:18:00,37.6,NSE,37.65,37.5,37.55,PUNBAN,354147
169,2021-03-19 12:19:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,267238
170,2021-03-19 12:20:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,171296
171,2021-03-19 12:21:00,37.6,NSE,37.75,37.6,37.75,PUNBAN,184756
172,2021-03-19 12:22:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,89606
173,2021-03-19 12:23:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,232808
174,2021-03-19 12:24:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,94663
175,2021-03-19 12:25:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,33645
176,2021-03-19 12:26:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,125486
177,2021-03-19 12:27:00,37.8,NSE,37.8,37.65,37.7,PUNBAN,425390
178,2021-03-19 12:28:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,397410
179,2021-03-19 12:29:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,115654
180,2021-03-19 12:30:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,146560
181,2021-03-19 12:31:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,235877
182,2021-03-19 12:32:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,106302
183,2021-03-19 12:33:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,43677
184,2021-03-19 12:34:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,152425
185,2021-03-19 12:35:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,137801
186,2021-03-19 12:36:00,38.0,NSE,38.0,37.85,37.85,PUNBAN,862520
187,2021-03-19 12:37:00,38.05,NSE,38.1,37.95,37.95,PUNBAN,667436
188,2021-03-19 12:38:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,591316
189,2021-03-19 12:39:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,196816
190,2021-03-19 12:40:00,38.0,NSE,38.05,37.95,37.95,PUNBAN,508797
191,2021-03-19 12:41:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,431996
192,2021-03-19 12:42:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,377661
193,2021-03-19 12:43:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,187803
194,2021-03-19 12:44:00,37.75,NSE,37.85,37.75,37.85,PUNBAN,190709
195,2021-03-19 12:45:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,87304
196,2021-03-19 12:46:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,209594
197,2021-03-19 12:47:00,37.95,NSE,37.95,37.8,37.85,PUNBAN,151088
198,2021-03-19 12:48:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,41246
199,2021-03-19 12:49:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,66126
200,2021-03-19 12:50:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,33691
201,2021-03-19 12:51:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,518996
202,2021-03-19 12:52:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,179358
203,2021-03-19 12:53:00,38.1,NSE,38.15,37.95,37.95,PUNBAN,1066524
204,2021-03-19 12:54:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,207537
205,2021-03-19 12:55:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,194232
206,2021-03-19 12:56:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,216550
207,2021-03-19 12:57:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,337794
208,2021-03-19 12:58:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,142083
209,2021-03-19 12:59:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,258993
210,2021-03-19 13:00:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,158126
211,2021-03-19 13:01:00,38.05,NSE,38.05,37.9,37.9,PUNBAN,528826
212,2021-03-19 13:02:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,134755
213,2021-03-19 13:03:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,122803
214,2021-03-19 13:04:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,78666
215,2021-03-19 13:05:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,108102
216,2021-03-19 13:06:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,129066
217,2021-03-19 13:07:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,68250
218,2021-03-19 13:08:00,37.9,NSE,38.0,37.9,38.0,PUNBAN,559820
219,2021-03-19 13:09:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,47267
220,2021-03-19 13:10:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,55849
221,2021-03-19 13:11:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,192785
222,2021-03-19 13:12:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,309102
223,2021-03-19 13:13:00,38.1,NSE,38.15,38.0,38.05,PUNBAN,837355
224,2021-03-19 13:14:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,196882
225,2021-03-19 13:15:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,438691
226,2021-03-19 13:16:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,132095
227,2021-03-19 13:17:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,185199
228,2021-03-19 13:18:00,38.25,NSE,38.25,38.05,38.05,PUNBAN,575435
229,2021-03-19 13:19:00,38.25,NSE,38.3,38.15,38.25,PUNBAN,405316
230,2021-03-19 13:20:00,38.3,NSE,38.35,38.2,38.25,PUNBAN,423162
231,2021-03-19 13:21:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,339777
232,2021-03-19 13:22:00,38.45,NSE,38.5,38.35,38.35,PUNBAN,868497
233,2021-03-19 13:23:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,592774
234,2021-03-19 13:24:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,302724
235,2021-03-19 13:25:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,422768
236,2021-03-19 13:26:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,304668
237,2021-03-19 13:27:00,38.3,NSE,38.35,38.2,38.2,PUNBAN,148620
238,2021-03-19 13:28:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,114665
239,2021-03-19 13:29:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,271044
240,2021-03-19 13:30:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,919837
241,2021-03-19 13:31:00,38.3,NSE,38.3,38.15,38.15,PUNBAN,244596
242,2021-03-19 13:32:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,266891
243,2021-03-19 13:33:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,140853
244,2021-03-19 13:34:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,448743
245,2021-03-19 13:35:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,84205
246,2021-03-19 13:36:00,38.45,NSE,38.45,38.3,38.3,PUNBAN,395693
247,2021-03-19 13:37:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,225929
248,2021-03-19 13:38:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,277593
249,2021-03-19 13:39:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,163594
250,2021-03-19 13:40:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,417262
251,2021-03-19 13:41:00,38.35,NSE,38.45,38.35,38.45,PUNBAN,380775
252,2021-03-19 13:42:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,389594
253,2021-03-19 13:43:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,365657
254,2021-03-19 13:44:00,38.3,NSE,38.4,38.3,38.35,PUNBAN,152188
255,2021-03-19 13:45:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,161164
256,2021-03-19 13:46:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,34879
257,2021-03-19 13:47:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,246896
258,2021-03-19 13:48:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,210338
259,2021-03-19 13:49:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,200500
260,2021-03-19 13:50:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,22096
261,2021-03-19 13:51:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,546723
262,2021-03-19 13:52:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,148596
263,2021-03-19 13:53:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,102574
264,2021-03-19 13:54:00,38.2,NSE,38.3,38.2,38.25,PUNBAN,85213
265,2021-03-19 13:55:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,76289
266,2021-03-19 13:56:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,89482
267,2021-03-19 13:57:00,38.4,NSE,38.4,38.25,38.3,PUNBAN,319367
268,2021-03-19 13:58:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,70785
269,2021-03-19 13:59:00,38.65,NSE,38.65,38.35,38.35,PUNBAN,1568420
270,2021-03-19 14:00:00,38.65,NSE,38.7,38.55,38.55,PUNBAN,689273
271,2021-03-19 14:01:00,38.55,NSE,38.65,38.55,38.65,PUNBAN,243526
272,2021-03-19 14:02:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,198027
273,2021-03-19 14:03:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,117371
274,2021-03-19 14:04:00,38.55,NSE,38.55,38.45,38.55,PUNBAN,230426
275,2021-03-19 14:05:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,458218
276,2021-03-19 14:06:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,360170
277,2021-03-19 14:07:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,134660
278,2021-03-19 14:08:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,80931
279,2021-03-19 14:09:00,38.65,NSE,38.65,38.55,38.55,PUNBAN,69512
280,2021-03-19 14:10:00,38.7,NSE,38.7,38.6,38.6,PUNBAN,189488
281,2021-03-19 14:11:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,716238
282,2021-03-19 14:12:00,38.65,NSE,38.7,38.6,38.6,PUNBAN,235979
283,2021-03-19 14:13:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,190046
284,2021-03-19 14:14:00,38.55,NSE,38.65,38.55,38.65,PUNBAN,356612
285,2021-03-19 14:15:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,141954
286,2021-03-19 14:16:00,38.6,NSE,38.7,38.6,38.65,PUNBAN,459068
287,2021-03-19 14:17:00,38.4,NSE,38.6,38.4,38.6,PUNBAN,833694
288,2021-03-19 14:18:00,38.45,NSE,38.45,38.3,38.4,PUNBAN,777898
289,2021-03-19 14:19:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,138809
290,2021-03-19 14:20:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,160604
291,2021-03-19 14:21:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,282428
292,2021-03-19 14:22:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,85171
293,2021-03-19 14:23:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,175128
294,2021-03-19 14:24:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,197341
295,2021-03-19 14:25:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,166746
296,2021-03-19 14:26:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,89466
297,2021-03-19 14:27:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,262332
298,2021-03-19 14:28:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,116660
299,2021-03-19 14:29:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,335770
300,2021-03-19 14:30:00,38.65,NSE,38.65,38.5,38.5,PUNBAN,282446
301,2021-03-19 14:31:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,444231
302,2021-03-19 14:32:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,254449
303,2021-03-19 14:33:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,322897
304,2021-03-19 14:34:00,38.75,NSE,38.75,38.65,38.65,PUNBAN,391066
305,2021-03-19 14:35:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,225655
306,2021-03-19 14:36:00,38.75,NSE,38.75,38.6,38.7,PUNBAN,365995
307,2021-03-19 14:37:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,144880
308,2021-03-19 14:38:00,38.6,NSE,38.7,38.6,38.65,PUNBAN,165800
