,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-03-25 10:07:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,540174
38,2021-03-25 10:08:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,390664
39,2021-03-25 10:09:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,90100
40,2021-03-25 10:10:00,36.0,NSE,36.1,36.0,36.0,PUNBAN,913790
41,2021-03-25 10:11:00,36.05,NSE,36.1,35.95,36.0,PUNBAN,593336
42,2021-03-25 10:12:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,327479
43,2021-03-25 10:13:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,326925
44,2021-03-25 10:14:00,35.95,NSE,36.05,35.9,36.05,PUNBAN,622690
45,2021-03-25 10:15:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,1063840
46,2021-03-25 10:16:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,352053
47,2021-03-25 10:17:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,366464
48,2021-03-25 10:18:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,196211
49,2021-03-25 10:19:00,35.8,NSE,35.9,35.75,35.9,PUNBAN,1019407
50,2021-03-25 10:20:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,614858
51,2021-03-25 10:21:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,220050
52,2021-03-25 10:22:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,181353
53,2021-03-25 10:23:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,479729
54,2021-03-25 10:24:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,203583
55,2021-03-25 10:25:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,167424
56,2021-03-25 10:26:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,521421
57,2021-03-25 10:27:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,259689
58,2021-03-25 10:28:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,311211
59,2021-03-25 10:29:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,287772
60,2021-03-25 10:30:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,261630
61,2021-03-25 10:31:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,754933
62,2021-03-25 10:32:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,343835
63,2021-03-25 10:33:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,249983
64,2021-03-25 10:34:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,322678
65,2021-03-25 10:35:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,123705
66,2021-03-25 10:36:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,318935
67,2021-03-25 10:37:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,356617
68,2021-03-25 10:38:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,149347
69,2021-03-25 10:39:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,64534
70,2021-03-25 10:40:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,145425
71,2021-03-25 10:41:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,739160
72,2021-03-25 10:42:00,35.75,NSE,35.85,35.7,35.85,PUNBAN,961097
73,2021-03-25 10:43:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,599971
74,2021-03-25 10:44:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,383251
75,2021-03-25 10:45:00,35.65,NSE,35.75,35.5,35.7,PUNBAN,1622819
76,2021-03-25 10:46:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,655952
77,2021-03-25 10:47:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,258827
78,2021-03-25 10:48:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,171347
79,2021-03-25 10:49:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,1030696
80,2021-03-25 10:50:00,35.8,NSE,35.8,35.65,35.75,PUNBAN,868846
81,2021-03-25 10:51:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,368497
82,2021-03-25 10:52:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,162006
83,2021-03-25 10:53:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,303800
84,2021-03-25 10:54:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,125483
85,2021-03-25 10:55:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,271574
86,2021-03-25 10:56:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,164363
87,2021-03-25 10:57:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,281344
88,2021-03-25 10:58:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,332047
89,2021-03-25 10:59:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,96541
90,2021-03-25 11:00:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,132123
91,2021-03-25 11:01:00,35.65,NSE,35.75,35.6,35.75,PUNBAN,392547
92,2021-03-25 11:02:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,286977
93,2021-03-25 11:03:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,63261
94,2021-03-25 11:04:00,35.55,NSE,35.65,35.5,35.65,PUNBAN,1222919
95,2021-03-25 11:05:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,318592
96,2021-03-25 11:06:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,938550
97,2021-03-25 11:07:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,284457
98,2021-03-25 11:08:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,197314
99,2021-03-25 11:09:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,544471
100,2021-03-25 11:10:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,328109
101,2021-03-25 11:11:00,35.4,NSE,35.5,35.35,35.5,PUNBAN,866932
102,2021-03-25 11:12:00,35.35,NSE,35.45,35.35,35.35,PUNBAN,377375
103,2021-03-25 11:13:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,144553
104,2021-03-25 11:14:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,309842
105,2021-03-25 11:15:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,159934
106,2021-03-25 11:16:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,202125
107,2021-03-25 11:17:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,89937
108,2021-03-25 11:18:00,35.55,NSE,35.55,35.4,35.4,PUNBAN,1205436
109,2021-03-25 11:19:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,203521
110,2021-03-25 11:20:00,35.55,NSE,35.55,35.45,35.55,PUNBAN,236385
111,2021-03-25 11:21:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,394672
112,2021-03-25 11:22:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,89904
113,2021-03-25 11:23:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,565740
114,2021-03-25 11:24:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,228437
115,2021-03-25 11:25:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,278010
116,2021-03-25 11:26:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,401652
117,2021-03-25 11:27:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,248109
118,2021-03-25 11:28:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,328226
119,2021-03-25 11:29:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,158105
120,2021-03-25 11:30:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,232829
121,2021-03-25 11:31:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,228708
122,2021-03-25 11:32:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,695084
123,2021-03-25 11:33:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,92004
124,2021-03-25 11:34:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,66412
125,2021-03-25 11:35:00,35.55,NSE,35.6,35.45,35.45,PUNBAN,534486
126,2021-03-25 11:36:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,281032
127,2021-03-25 11:37:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,497599
128,2021-03-25 11:38:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,390314
129,2021-03-25 11:39:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,177605
130,2021-03-25 11:40:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,70753
131,2021-03-25 11:41:00,35.55,NSE,35.55,35.55,35.55,PUNBAN,190286
132,2021-03-25 11:42:00,35.45,NSE,35.55,35.4,35.55,PUNBAN,1226079
133,2021-03-25 11:43:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,242205
134,2021-03-25 11:44:00,35.35,NSE,35.5,35.35,35.45,PUNBAN,587737
135,2021-03-25 11:45:00,35.35,NSE,35.35,35.25,35.35,PUNBAN,1288050
136,2021-03-25 11:46:00,35.25,NSE,35.35,35.2,35.35,PUNBAN,717857
137,2021-03-25 11:47:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,541812
138,2021-03-25 11:48:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,432656
139,2021-03-25 11:49:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,609999
140,2021-03-25 11:50:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,409424
141,2021-03-25 11:51:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,224344
142,2021-03-25 11:52:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,295551
143,2021-03-25 11:53:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,174637
144,2021-03-25 11:54:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,372436
145,2021-03-25 11:55:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,943082
146,2021-03-25 11:56:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,237227
147,2021-03-25 11:57:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,568842
148,2021-03-25 11:58:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,266573
149,2021-03-25 11:59:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,379147
150,2021-03-25 12:00:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,1241205
151,2021-03-25 12:01:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,1008906
152,2021-03-25 12:02:00,35.15,NSE,35.15,35.0,35.05,PUNBAN,915904
153,2021-03-25 12:03:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,490003
154,2021-03-25 12:04:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,645476
155,2021-03-25 12:05:00,35.0,NSE,35.05,34.9,35.0,PUNBAN,850709
156,2021-03-25 12:06:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,193108
157,2021-03-25 12:07:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,490203
158,2021-03-25 12:08:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,123712
159,2021-03-25 12:09:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,392901
160,2021-03-25 12:10:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,503218
161,2021-03-25 12:11:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,967401
162,2021-03-25 12:12:00,35.0,NSE,35.05,34.9,34.95,PUNBAN,1227137
163,2021-03-25 12:13:00,35.1,NSE,35.1,34.95,34.95,PUNBAN,822846
164,2021-03-25 12:14:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,562686
165,2021-03-25 12:15:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,508768
166,2021-03-25 12:16:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,390565
167,2021-03-25 12:17:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,90494
168,2021-03-25 12:18:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,461528
169,2021-03-25 12:19:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,392167
170,2021-03-25 12:20:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,130923
171,2021-03-25 12:21:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,233951
172,2021-03-25 12:22:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,263869
173,2021-03-25 12:23:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,183902
174,2021-03-25 12:24:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,201206
175,2021-03-25 12:25:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,268475
176,2021-03-25 12:26:00,35.1,NSE,35.2,35.1,35.1,PUNBAN,1107446
177,2021-03-25 12:27:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,767401
178,2021-03-25 12:28:00,35.25,NSE,35.3,35.1,35.1,PUNBAN,1000426
179,2021-03-25 12:29:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,300773
180,2021-03-25 12:30:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,346566
181,2021-03-25 12:31:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,238178
182,2021-03-25 12:32:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,235264
183,2021-03-25 12:33:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,300458
184,2021-03-25 12:34:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,88540
185,2021-03-25 12:35:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,373163
186,2021-03-25 12:36:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,273892
187,2021-03-25 12:37:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,291317
188,2021-03-25 12:38:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,135830
189,2021-03-25 12:39:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,45728
190,2021-03-25 12:40:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,170341
191,2021-03-25 12:41:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,409378
192,2021-03-25 12:42:00,35.2,NSE,35.2,35.1,35.2,PUNBAN,392449
193,2021-03-25 12:43:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,92562
194,2021-03-25 12:44:00,35.3,NSE,35.3,35.15,35.2,PUNBAN,355980
195,2021-03-25 12:45:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,341997
196,2021-03-25 12:46:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,433384
197,2021-03-25 12:47:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,486050
198,2021-03-25 12:48:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,127848
199,2021-03-25 12:49:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,113621
200,2021-03-25 12:50:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,182822
201,2021-03-25 12:51:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,95882
202,2021-03-25 12:52:00,35.15,NSE,35.25,35.1,35.25,PUNBAN,1099422
203,2021-03-25 12:53:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,182188
204,2021-03-25 12:54:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,64124
205,2021-03-25 12:55:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,283218
206,2021-03-25 12:56:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,217373
207,2021-03-25 12:57:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,183966
208,2021-03-25 12:58:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,479427
209,2021-03-25 12:59:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,28268
210,2021-03-25 13:00:00,35.1,NSE,35.25,35.1,35.25,PUNBAN,447240
211,2021-03-25 13:01:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,490315
212,2021-03-25 13:02:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,160820
213,2021-03-25 13:03:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,242748
214,2021-03-25 13:04:00,34.95,NSE,35.1,34.95,35.1,PUNBAN,1223950
215,2021-03-25 13:05:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,205386
216,2021-03-25 13:06:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,500687
217,2021-03-25 13:07:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,145891
218,2021-03-25 13:08:00,34.95,NSE,35.05,34.9,35.05,PUNBAN,763166
219,2021-03-25 13:09:00,34.9,NSE,34.9,34.8,34.9,PUNBAN,871440
220,2021-03-25 13:10:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,146570
221,2021-03-25 13:11:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,412898
222,2021-03-25 13:12:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,546082
223,2021-03-25 13:13:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,612986
224,2021-03-25 13:14:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,122660
225,2021-03-25 13:15:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,468093
226,2021-03-25 13:16:00,35.1,NSE,35.1,35.0,35.1,PUNBAN,243115
227,2021-03-25 13:17:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,849559
228,2021-03-25 13:18:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,231340
229,2021-03-25 13:19:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,221520
230,2021-03-25 13:20:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,308442
231,2021-03-25 13:21:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,243265
232,2021-03-25 13:22:00,35.1,NSE,35.1,35.0,35.1,PUNBAN,409534
233,2021-03-25 13:23:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,183843
234,2021-03-25 13:24:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,82917
235,2021-03-25 13:25:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,39468
236,2021-03-25 13:26:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,33290
237,2021-03-25 13:27:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,311713
238,2021-03-25 13:28:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,801890
239,2021-03-25 13:29:00,35.35,NSE,35.35,35.2,35.2,PUNBAN,1284842
240,2021-03-25 13:30:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,745171
241,2021-03-25 13:31:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,496343
242,2021-03-25 13:32:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,353048
243,2021-03-25 13:33:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,525998
244,2021-03-25 13:34:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,279586
245,2021-03-25 13:35:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,377304
246,2021-03-25 13:36:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,178860
247,2021-03-25 13:37:00,35.45,NSE,35.45,35.3,35.35,PUNBAN,695280
248,2021-03-25 13:38:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,1009118
249,2021-03-25 13:39:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,405871
250,2021-03-25 13:40:00,35.55,NSE,35.6,35.45,35.5,PUNBAN,1511532
251,2021-03-25 13:41:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,631630
252,2021-03-25 13:42:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,294110
253,2021-03-25 13:43:00,35.65,NSE,35.7,35.55,35.55,PUNBAN,1130645
254,2021-03-25 13:44:00,35.6,NSE,35.7,35.55,35.7,PUNBAN,600777
255,2021-03-25 13:45:00,35.7,NSE,35.7,35.55,35.6,PUNBAN,334351
256,2021-03-25 13:46:00,35.75,NSE,35.85,35.7,35.7,PUNBAN,1789422
257,2021-03-25 13:47:00,35.45,NSE,35.75,35.45,35.75,PUNBAN,1373950
258,2021-03-25 13:48:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,790797
259,2021-03-25 13:49:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,331989
260,2021-03-25 13:50:00,35.55,NSE,35.6,35.4,35.45,PUNBAN,829409
261,2021-03-25 13:51:00,35.5,NSE,35.6,35.45,35.55,PUNBAN,232704
262,2021-03-25 13:52:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,293089
263,2021-03-25 13:53:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,203334
264,2021-03-25 13:54:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,487007
265,2021-03-25 13:55:00,35.7,NSE,35.75,35.5,35.5,PUNBAN,1613268
266,2021-03-25 13:56:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,338611
267,2021-03-25 13:57:00,35.65,NSE,35.65,35.55,35.65,PUNBAN,265372
268,2021-03-25 13:58:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,131859
269,2021-03-25 13:59:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,276377
270,2021-03-25 14:00:00,35.65,NSE,35.75,35.6,35.65,PUNBAN,583328
271,2021-03-25 14:01:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,426492
272,2021-03-25 14:02:00,35.75,NSE,35.75,35.6,35.7,PUNBAN,854439
273,2021-03-25 14:03:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,553436
274,2021-03-25 14:04:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,288606
275,2021-03-25 14:05:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,1187579
276,2021-03-25 14:06:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,731778
277,2021-03-25 14:07:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,378832
278,2021-03-25 14:08:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,660363
279,2021-03-25 14:09:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,261912
280,2021-03-25 14:10:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,171334
281,2021-03-25 14:11:00,35.65,NSE,35.75,35.6,35.7,PUNBAN,1009715
282,2021-03-25 14:12:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,299380
283,2021-03-25 14:13:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,443829
284,2021-03-25 14:14:00,35.55,NSE,35.65,35.5,35.65,PUNBAN,1203621
285,2021-03-25 14:15:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,305369
286,2021-03-25 14:16:00,35.4,NSE,35.55,35.4,35.55,PUNBAN,784086
287,2021-03-25 14:17:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,827402
288,2021-03-25 14:18:00,35.45,NSE,35.5,35.35,35.35,PUNBAN,1002136
289,2021-03-25 14:19:00,35.4,NSE,35.55,35.4,35.5,PUNBAN,352579
290,2021-03-25 14:20:00,35.3,NSE,35.45,35.3,35.45,PUNBAN,542855
291,2021-03-25 14:21:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,649359
292,2021-03-25 14:22:00,35.25,NSE,35.35,35.2,35.25,PUNBAN,1131150
293,2021-03-25 14:23:00,35.35,NSE,35.35,35.2,35.2,PUNBAN,683634
294,2021-03-25 14:24:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,514389
295,2021-03-25 14:25:00,35.25,NSE,35.4,35.25,35.35,PUNBAN,416404
296,2021-03-25 14:26:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,291565
297,2021-03-25 14:27:00,35.35,NSE,35.35,35.25,35.35,PUNBAN,322369
298,2021-03-25 14:28:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,316769
299,2021-03-25 14:29:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,552793
300,2021-03-25 14:30:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,348745
301,2021-03-25 14:31:00,35.55,NSE,35.55,35.4,35.4,PUNBAN,545918
302,2021-03-25 14:32:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,403581
303,2021-03-25 14:33:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,848236
304,2021-03-25 14:34:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,125730
305,2021-03-25 14:35:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,613557
306,2021-03-25 14:36:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,553478
307,2021-03-25 14:37:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,423586
308,2021-03-25 14:38:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,207642
