,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-03-21 14:39:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,36313
310,2022-03-21 14:40:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,4725
311,2022-03-21 14:41:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,8751
312,2022-03-21 14:42:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,16222
313,2022-03-21 14:43:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,140888
314,2022-03-21 14:44:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,32054
315,2022-03-21 14:45:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,152898
316,2022-03-21 14:46:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,6530
317,2022-03-21 14:47:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,29746
318,2022-03-21 14:48:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,13677
319,2022-03-21 14:49:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,25533
320,2022-03-21 14:50:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,17758
321,2022-03-21 14:51:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,9891
322,2022-03-21 14:52:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,7139
323,2022-03-21 14:53:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,44064
324,2022-03-21 14:54:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,13591
325,2022-03-21 14:55:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,14734
326,2022-03-21 14:56:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,89034
327,2022-03-21 14:57:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,13611
328,2022-03-21 14:58:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,19041
329,2022-03-21 14:59:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,19818
330,2022-03-21 15:00:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,179959
331,2022-03-21 15:01:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,119801
332,2022-03-21 15:02:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,101373
333,2022-03-21 15:03:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,531407
334,2022-03-21 15:04:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,110395
335,2022-03-21 15:05:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,73905
336,2022-03-21 15:06:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,28273
337,2022-03-21 15:07:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,23360
338,2022-03-21 15:08:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,502119
339,2022-03-21 15:09:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,35295
340,2022-03-21 15:10:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,96618
341,2022-03-21 15:11:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,141832
342,2022-03-21 15:12:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,83330
343,2022-03-21 15:13:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,171856
344,2022-03-21 15:14:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,70155
345,2022-03-21 15:15:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,290851
346,2022-03-21 15:16:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,160042
347,2022-03-21 15:17:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,96215
348,2022-03-21 15:18:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,228135
349,2022-03-21 15:19:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,72124
350,2022-03-21 15:20:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,326329
351,2022-03-21 15:21:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,194874
352,2022-03-21 15:22:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,54929
353,2022-03-21 15:23:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,48447
354,2022-03-21 15:24:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,409489
355,2022-03-21 15:25:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,143949
356,2022-03-21 15:26:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,696101
357,2022-03-21 15:27:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,391516
358,2022-03-21 15:28:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,169636
359,2022-03-21 15:29:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,463960
