,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-10-15 10:03:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,24357
34,2020-10-15 10:04:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,70238
35,2020-10-15 10:05:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,140531
36,2020-10-15 10:06:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,76341
37,2020-10-15 10:07:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,68384
38,2020-10-15 10:08:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,32570
39,2020-10-15 10:09:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,30787
40,2020-10-15 10:10:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,85076
41,2020-10-15 10:11:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,10837
42,2020-10-15 10:12:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,33170
43,2020-10-15 10:13:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,20653
44,2020-10-15 10:14:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,7693
45,2020-10-15 10:15:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,9357
46,2020-10-15 10:16:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,4573
47,2020-10-15 10:17:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,5002
48,2020-10-15 10:18:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,3747
49,2020-10-15 10:19:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,193001
50,2020-10-15 10:20:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,41130
51,2020-10-15 10:21:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,5118
52,2020-10-15 10:22:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,5516
53,2020-10-15 10:23:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,14795
54,2020-10-15 10:24:00,28.15,NSE,28.25,28.1,28.25,PUNBAN,179605
55,2020-10-15 10:25:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,15470
56,2020-10-15 10:26:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,7814
57,2020-10-15 10:27:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,50641
58,2020-10-15 10:28:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,22861
59,2020-10-15 10:29:00,28.15,NSE,28.2,28.1,28.2,PUNBAN,86275
60,2020-10-15 10:30:00,28.1,NSE,28.2,28.1,28.15,PUNBAN,42144
61,2020-10-15 10:31:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,13939
62,2020-10-15 10:32:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,47378
63,2020-10-15 10:33:00,28.1,NSE,28.2,28.1,28.1,PUNBAN,90712
64,2020-10-15 10:34:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,14388
65,2020-10-15 10:35:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,23110
66,2020-10-15 10:36:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,14899
67,2020-10-15 10:37:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,65542
68,2020-10-15 10:38:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,61952
69,2020-10-15 10:39:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,22845
70,2020-10-15 10:40:00,28.1,NSE,28.2,28.1,28.15,PUNBAN,47010
71,2020-10-15 10:41:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,153845
72,2020-10-15 10:42:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,6558
73,2020-10-15 10:43:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,43231
74,2020-10-15 10:44:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,10417
75,2020-10-15 10:45:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,5266
76,2020-10-15 10:46:00,28.15,NSE,28.2,28.1,28.1,PUNBAN,115801
77,2020-10-15 10:47:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,107590
78,2020-10-15 10:48:00,28.2,NSE,28.25,28.15,28.15,PUNBAN,60642
79,2020-10-15 10:49:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,17974
80,2020-10-15 10:50:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,8099
81,2020-10-15 10:51:00,28.2,NSE,28.3,28.2,28.2,PUNBAN,136275
82,2020-10-15 10:52:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,14603
83,2020-10-15 10:53:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,1140
84,2020-10-15 10:54:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,14691
85,2020-10-15 10:55:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,25997
86,2020-10-15 10:56:00,28.2,NSE,28.3,28.2,28.25,PUNBAN,11023
87,2020-10-15 10:57:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,2322
88,2020-10-15 10:58:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,2560
89,2020-10-15 10:59:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,3172
90,2020-10-15 11:00:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,1822
91,2020-10-15 11:01:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,51028
92,2020-10-15 11:02:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,4747
93,2020-10-15 11:03:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,16852
94,2020-10-15 11:04:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,12599
95,2020-10-15 11:05:00,28.3,NSE,28.35,28.25,28.25,PUNBAN,242217
96,2020-10-15 11:06:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,44460
97,2020-10-15 11:07:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,4121
98,2020-10-15 11:08:00,28.3,NSE,28.35,28.25,28.25,PUNBAN,90850
99,2020-10-15 11:09:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,12240
100,2020-10-15 11:10:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,6516
101,2020-10-15 11:11:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,2855
102,2020-10-15 11:12:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,6613
103,2020-10-15 11:13:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,11453
104,2020-10-15 11:14:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,8664
105,2020-10-15 11:15:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,79057
106,2020-10-15 11:16:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,2687
107,2020-10-15 11:17:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,11946
108,2020-10-15 11:18:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,5285
109,2020-10-15 11:19:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,11995
110,2020-10-15 11:20:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,2188
111,2020-10-15 11:21:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,10221
112,2020-10-15 11:22:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,1407
113,2020-10-15 11:23:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,2960
114,2020-10-15 11:24:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,108465
115,2020-10-15 11:25:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,9083
116,2020-10-15 11:26:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,2568
117,2020-10-15 11:27:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,3081
118,2020-10-15 11:28:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,4484
119,2020-10-15 11:29:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,7249
120,2020-10-15 11:30:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,5844
121,2020-10-15 11:31:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,11063
122,2020-10-15 11:32:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,122817
123,2020-10-15 11:33:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,14800
124,2020-10-15 11:34:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,11307
125,2020-10-15 11:35:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,20040
126,2020-10-15 11:36:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,3836
127,2020-10-15 11:37:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,4639
128,2020-10-15 11:38:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,4259
129,2020-10-15 11:39:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,858
130,2020-10-15 11:40:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,11686
131,2020-10-15 11:41:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,8605
132,2020-10-15 11:42:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,5743
133,2020-10-15 11:43:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,2883
134,2020-10-15 11:44:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,32524
135,2020-10-15 11:45:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,25847
136,2020-10-15 11:46:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,4314
137,2020-10-15 11:47:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,1411
138,2020-10-15 11:48:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,7522
139,2020-10-15 11:49:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,6441
140,2020-10-15 11:50:00,28.15,NSE,28.15,28.15,28.15,PUNBAN,6017
141,2020-10-15 11:51:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,10877
142,2020-10-15 11:52:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,2017
143,2020-10-15 11:53:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,34826
144,2020-10-15 11:54:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,15347
145,2020-10-15 11:55:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,586
146,2020-10-15 11:56:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,4420
147,2020-10-15 11:57:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,5996
148,2020-10-15 11:58:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,5780
149,2020-10-15 11:59:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,3892
150,2020-10-15 12:00:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,5265
151,2020-10-15 12:01:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,7588
152,2020-10-15 12:02:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,3247
153,2020-10-15 12:03:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,3259
154,2020-10-15 12:04:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,5448
155,2020-10-15 12:05:00,28.15,NSE,28.25,28.15,28.2,PUNBAN,45056
156,2020-10-15 12:06:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,19567
157,2020-10-15 12:07:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,96730
158,2020-10-15 12:08:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,1946
159,2020-10-15 12:09:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,4572
160,2020-10-15 12:10:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,10768
161,2020-10-15 12:11:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,5058
162,2020-10-15 12:12:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,12852
163,2020-10-15 12:13:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,7632
164,2020-10-15 12:14:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,29679
165,2020-10-15 12:15:00,28.15,NSE,28.15,28.15,28.15,PUNBAN,21187
166,2020-10-15 12:16:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,5217
167,2020-10-15 12:17:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,16436
168,2020-10-15 12:18:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,27189
169,2020-10-15 12:19:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,14323
170,2020-10-15 12:20:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,4446
171,2020-10-15 12:21:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,24155
172,2020-10-15 12:22:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,5752
173,2020-10-15 12:23:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,4311
174,2020-10-15 12:24:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,861
175,2020-10-15 12:25:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,2126
176,2020-10-15 12:26:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,31440
177,2020-10-15 12:27:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,8096
178,2020-10-15 12:28:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,29242
179,2020-10-15 12:29:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,9999
180,2020-10-15 12:30:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,40595
181,2020-10-15 12:31:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,11201
182,2020-10-15 12:32:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,6454
183,2020-10-15 12:33:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,2239
184,2020-10-15 12:34:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,3600
185,2020-10-15 12:35:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,10805
186,2020-10-15 12:36:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,6817
187,2020-10-15 12:37:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,61218
188,2020-10-15 12:38:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,3997
189,2020-10-15 12:39:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,8417
190,2020-10-15 12:40:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,28936
191,2020-10-15 12:41:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,21705
192,2020-10-15 12:42:00,28.1,NSE,28.2,28.1,28.15,PUNBAN,20423
193,2020-10-15 12:43:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,13964
194,2020-10-15 12:44:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,16142
195,2020-10-15 12:45:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,7872
196,2020-10-15 12:46:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,28001
197,2020-10-15 12:47:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,14218
198,2020-10-15 12:48:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,11019
199,2020-10-15 12:49:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,5206
200,2020-10-15 12:50:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,8015
201,2020-10-15 12:51:00,28.1,NSE,28.2,28.1,28.15,PUNBAN,27875
202,2020-10-15 12:52:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,3813
203,2020-10-15 12:53:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,6608
204,2020-10-15 12:54:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,3912
205,2020-10-15 12:55:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,37727
206,2020-10-15 12:56:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,5786
207,2020-10-15 12:57:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,39871
208,2020-10-15 12:58:00,28.1,NSE,28.2,28.1,28.2,PUNBAN,13757
209,2020-10-15 12:59:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,4648
210,2020-10-15 13:00:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,32459
211,2020-10-15 13:01:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,25387
212,2020-10-15 13:02:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,2349
213,2020-10-15 13:03:00,28.05,NSE,28.15,28.0,28.1,PUNBAN,364648
214,2020-10-15 13:04:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,111413
215,2020-10-15 13:05:00,28.0,NSE,28.1,28.0,28.05,PUNBAN,61399
216,2020-10-15 13:06:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,22721
217,2020-10-15 13:07:00,27.95,NSE,28.05,27.95,28.05,PUNBAN,261015
218,2020-10-15 13:08:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,54234
219,2020-10-15 13:09:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,43215
220,2020-10-15 13:10:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,22915
221,2020-10-15 13:11:00,27.95,NSE,28.0,27.9,27.9,PUNBAN,56037
222,2020-10-15 13:12:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,23561
223,2020-10-15 13:13:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,13533
224,2020-10-15 13:14:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,11283
225,2020-10-15 13:15:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,21436
226,2020-10-15 13:16:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,10610
227,2020-10-15 13:17:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,155597
228,2020-10-15 13:18:00,28.0,NSE,28.05,27.95,27.95,PUNBAN,164379
229,2020-10-15 13:19:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,98152
230,2020-10-15 13:20:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,30873
231,2020-10-15 13:21:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,5009
232,2020-10-15 13:22:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,4286
233,2020-10-15 13:23:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,1663
234,2020-10-15 13:24:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,35099
235,2020-10-15 13:25:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,17870
236,2020-10-15 13:26:00,28.0,NSE,28.05,27.95,28.05,PUNBAN,52772
237,2020-10-15 13:27:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,13399
238,2020-10-15 13:28:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,5944
239,2020-10-15 13:29:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,7646
240,2020-10-15 13:30:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,8642
241,2020-10-15 13:31:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,18579
242,2020-10-15 13:32:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,94013
243,2020-10-15 13:33:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,1785
244,2020-10-15 13:34:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,15590
245,2020-10-15 13:35:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,13715
246,2020-10-15 13:36:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,6355
247,2020-10-15 13:37:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,13383
248,2020-10-15 13:38:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,9130
249,2020-10-15 13:39:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,7718
250,2020-10-15 13:40:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,16834
251,2020-10-15 13:41:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,5993
252,2020-10-15 13:42:00,28.0,NSE,28.05,27.95,28.0,PUNBAN,115801
253,2020-10-15 13:43:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,4221
254,2020-10-15 13:44:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,24101
255,2020-10-15 13:45:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,35992
256,2020-10-15 13:46:00,28.0,NSE,28.05,27.95,28.0,PUNBAN,67350
257,2020-10-15 13:47:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,7862
258,2020-10-15 13:48:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,55048
259,2020-10-15 13:49:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,11526
260,2020-10-15 13:50:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,13367
261,2020-10-15 13:51:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,13345
262,2020-10-15 13:52:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,5463
263,2020-10-15 13:53:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,14660
264,2020-10-15 13:54:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,80875
265,2020-10-15 13:55:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,22510
266,2020-10-15 13:56:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,15361
267,2020-10-15 13:57:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,13879
268,2020-10-15 13:58:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,14254
269,2020-10-15 13:59:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,26958
270,2020-10-15 14:00:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,6153
271,2020-10-15 14:01:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,4643
272,2020-10-15 14:02:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,11244
273,2020-10-15 14:03:00,27.95,NSE,28.0,27.9,27.9,PUNBAN,30639
274,2020-10-15 14:04:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,6546
275,2020-10-15 14:05:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,6356
276,2020-10-15 14:06:00,27.95,NSE,28.0,27.9,27.9,PUNBAN,23273
277,2020-10-15 14:07:00,27.9,NSE,28.0,27.9,27.95,PUNBAN,44727
278,2020-10-15 14:08:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,22012
279,2020-10-15 14:09:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,34996
280,2020-10-15 14:10:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,157680
281,2020-10-15 14:11:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,21675
282,2020-10-15 14:12:00,27.9,NSE,27.9,27.8,27.85,PUNBAN,57576
283,2020-10-15 14:13:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,66292
284,2020-10-15 14:14:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,53443
285,2020-10-15 14:15:00,27.85,NSE,27.9,27.8,27.8,PUNBAN,36269
286,2020-10-15 14:16:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,22533
287,2020-10-15 14:17:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,19238
288,2020-10-15 14:18:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,28828
289,2020-10-15 14:19:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,16528
290,2020-10-15 14:20:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,19908
291,2020-10-15 14:21:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,11979
292,2020-10-15 14:22:00,27.9,NSE,27.95,27.85,27.85,PUNBAN,172981
293,2020-10-15 14:23:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,21684
294,2020-10-15 14:24:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,5563
295,2020-10-15 14:25:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,6592
296,2020-10-15 14:26:00,27.95,NSE,27.95,27.85,27.9,PUNBAN,113925
297,2020-10-15 14:27:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,22296
298,2020-10-15 14:28:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,22627
299,2020-10-15 14:29:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,18829
300,2020-10-15 14:30:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,4738
301,2020-10-15 14:31:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,20028
302,2020-10-15 14:32:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,28172
303,2020-10-15 14:33:00,27.85,NSE,27.95,27.85,27.95,PUNBAN,50652
304,2020-10-15 14:34:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,15532
305,2020-10-15 14:35:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,15780
306,2020-10-15 14:36:00,27.8,NSE,27.9,27.8,27.85,PUNBAN,130363
307,2020-10-15 14:37:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,30483
308,2020-10-15 14:38:00,27.75,NSE,27.85,27.75,27.8,PUNBAN,467784
