,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2021-09-07 11:09:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,31662
100,2021-09-07 11:10:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,23388
101,2021-09-07 11:11:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,62188
102,2021-09-07 11:12:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,60272
103,2021-09-07 11:13:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,7068
104,2021-09-07 11:14:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,21213
105,2021-09-07 11:15:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,6264
106,2021-09-07 11:16:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,79699
107,2021-09-07 11:17:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,42911
108,2021-09-07 11:18:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,121627
109,2021-09-07 11:19:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,215119
110,2021-09-07 11:20:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,4414
111,2021-09-07 11:21:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,3662
112,2021-09-07 11:22:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,24297
113,2021-09-07 11:23:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,17773
114,2021-09-07 11:24:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,13252
115,2021-09-07 11:25:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,218878
116,2021-09-07 11:26:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,132983
117,2021-09-07 11:27:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,5966
118,2021-09-07 11:28:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,8622
119,2021-09-07 11:29:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,52536
120,2021-09-07 11:30:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,31968
121,2021-09-07 11:31:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,45494
122,2021-09-07 11:32:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,40297
123,2021-09-07 11:33:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,13491
124,2021-09-07 11:34:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,36329
125,2021-09-07 11:35:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,34326
126,2021-09-07 11:36:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,4887
127,2021-09-07 11:37:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,21925
128,2021-09-07 11:38:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,14119
129,2021-09-07 11:39:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,14429
130,2021-09-07 11:40:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,36881
131,2021-09-07 11:41:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,1734
132,2021-09-07 11:42:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,247693
133,2021-09-07 11:43:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,10304
134,2021-09-07 11:44:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,148864
135,2021-09-07 11:45:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,10345
136,2021-09-07 11:46:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,33499
137,2021-09-07 11:47:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,210986
138,2021-09-07 11:48:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,26623
139,2021-09-07 11:49:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,6887
140,2021-09-07 11:50:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,5179
141,2021-09-07 11:51:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,5433
142,2021-09-07 11:52:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,8433
143,2021-09-07 11:53:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,258911
144,2021-09-07 11:54:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,23626
145,2021-09-07 11:55:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,33033
146,2021-09-07 11:56:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,4640
147,2021-09-07 11:57:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,7710
148,2021-09-07 11:58:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,6131
149,2021-09-07 11:59:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,24523
150,2021-09-07 12:00:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,230972
151,2021-09-07 12:01:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,124412
152,2021-09-07 12:02:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,4929
153,2021-09-07 12:03:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,122723
154,2021-09-07 12:04:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,6935
155,2021-09-07 12:05:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,191992
156,2021-09-07 12:06:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,6623
157,2021-09-07 12:07:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,11556
158,2021-09-07 12:08:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,21498
159,2021-09-07 12:09:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,219839
160,2021-09-07 12:10:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,124737
161,2021-09-07 12:11:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,65335
162,2021-09-07 12:12:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,19997
163,2021-09-07 12:13:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,7957
164,2021-09-07 12:14:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,12727
165,2021-09-07 12:15:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,597666
166,2021-09-07 12:16:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,84307
167,2021-09-07 12:17:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,49947
168,2021-09-07 12:18:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,208345
169,2021-09-07 12:19:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,26465
170,2021-09-07 12:20:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,7192
171,2021-09-07 12:21:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,16351
172,2021-09-07 12:22:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,36884
173,2021-09-07 12:23:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,28493
174,2021-09-07 12:24:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,7557
175,2021-09-07 12:25:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,150719
176,2021-09-07 12:26:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,163675
177,2021-09-07 12:27:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,39363
178,2021-09-07 12:28:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,126489
179,2021-09-07 12:29:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,14333
180,2021-09-07 12:30:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,114780
181,2021-09-07 12:31:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,25482
182,2021-09-07 12:32:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,25294
183,2021-09-07 12:33:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,61361
184,2021-09-07 12:34:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,14223
185,2021-09-07 12:35:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,12082
186,2021-09-07 12:36:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,38675
187,2021-09-07 12:37:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,17785
188,2021-09-07 12:38:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,12536
189,2021-09-07 12:39:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,87345
190,2021-09-07 12:40:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,150250
191,2021-09-07 12:41:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,67665
192,2021-09-07 12:42:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,5114
193,2021-09-07 12:43:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,19279
194,2021-09-07 12:44:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,34378
195,2021-09-07 12:45:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,66881
196,2021-09-07 12:46:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,147511
197,2021-09-07 12:47:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,40462
198,2021-09-07 12:48:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,32286
199,2021-09-07 12:49:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,244866
200,2021-09-07 12:50:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,64190
201,2021-09-07 12:51:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,93730
202,2021-09-07 12:52:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,17050
203,2021-09-07 12:53:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,108768
204,2021-09-07 12:54:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,5252
205,2021-09-07 12:55:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,46144
206,2021-09-07 12:56:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,16640
207,2021-09-07 12:57:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,3469
208,2021-09-07 12:58:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,34000
209,2021-09-07 12:59:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,8814
210,2021-09-07 13:00:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,50494
211,2021-09-07 13:01:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,142927
212,2021-09-07 13:02:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,24066
213,2021-09-07 13:03:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,53662
214,2021-09-07 13:04:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,10685
215,2021-09-07 13:05:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,110389
216,2021-09-07 13:06:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,18165
217,2021-09-07 13:07:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,50006
218,2021-09-07 13:08:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,4063
219,2021-09-07 13:09:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,62045
220,2021-09-07 13:10:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,8663
221,2021-09-07 13:11:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,3577
222,2021-09-07 13:12:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,5750
223,2021-09-07 13:13:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,14010
224,2021-09-07 13:14:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,5964
225,2021-09-07 13:15:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,114316
226,2021-09-07 13:16:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,2891
227,2021-09-07 13:17:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,3301
228,2021-09-07 13:18:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,5961
229,2021-09-07 13:19:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,7087
230,2021-09-07 13:20:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,98194
231,2021-09-07 13:21:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,93722
232,2021-09-07 13:22:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,6847
233,2021-09-07 13:23:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,10041
234,2021-09-07 13:24:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,2799
235,2021-09-07 13:25:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,1828
236,2021-09-07 13:26:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,10490
237,2021-09-07 13:27:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,22638
238,2021-09-07 13:28:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,3798
239,2021-09-07 13:29:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,9037
240,2021-09-07 13:30:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,3896
241,2021-09-07 13:31:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,1549
242,2021-09-07 13:32:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,3950
243,2021-09-07 13:33:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,11073
244,2021-09-07 13:34:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,5382
245,2021-09-07 13:35:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,15171
246,2021-09-07 13:36:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,18502
247,2021-09-07 13:37:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,5790
248,2021-09-07 13:38:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,109604
249,2021-09-07 13:39:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,9245
250,2021-09-07 13:40:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,5179
251,2021-09-07 13:41:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,16474
252,2021-09-07 13:42:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,1437
253,2021-09-07 13:43:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,111382
254,2021-09-07 13:44:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,5145
255,2021-09-07 13:45:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,14669
256,2021-09-07 13:46:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,17975
257,2021-09-07 13:47:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,5535
258,2021-09-07 13:48:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,6200
259,2021-09-07 13:49:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,1970
260,2021-09-07 13:50:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,4347
261,2021-09-07 13:51:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,8752
262,2021-09-07 13:52:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,39664
263,2021-09-07 13:53:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,66509
264,2021-09-07 13:54:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,356463
265,2021-09-07 13:55:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,23362
266,2021-09-07 13:56:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,16025
267,2021-09-07 13:57:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,11809
268,2021-09-07 13:58:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,19985
269,2021-09-07 13:59:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,5608
270,2021-09-07 14:00:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,227925
271,2021-09-07 14:01:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,14425
272,2021-09-07 14:02:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,97792
273,2021-09-07 14:03:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,22970
274,2021-09-07 14:04:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,11882
275,2021-09-07 14:05:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,1829
276,2021-09-07 14:06:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,13077
277,2021-09-07 14:07:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,14663
278,2021-09-07 14:08:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,139436
279,2021-09-07 14:09:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,47398
280,2021-09-07 14:10:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,10141
281,2021-09-07 14:11:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,1982
282,2021-09-07 14:12:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,36970
283,2021-09-07 14:13:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,12614
284,2021-09-07 14:14:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,35673
285,2021-09-07 14:15:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,10719
286,2021-09-07 14:16:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,10514
287,2021-09-07 14:17:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,24279
288,2021-09-07 14:18:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,20654
289,2021-09-07 14:19:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,6226
290,2021-09-07 14:20:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,15252
291,2021-09-07 14:21:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,52931
292,2021-09-07 14:22:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,30889
293,2021-09-07 14:23:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,15848
294,2021-09-07 14:24:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,144861
295,2021-09-07 14:25:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,17328
296,2021-09-07 14:26:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,24960
297,2021-09-07 14:27:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,21355
298,2021-09-07 14:28:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,129494
299,2021-09-07 14:29:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,50360
300,2021-09-07 14:30:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,18857
301,2021-09-07 14:31:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,20743
302,2021-09-07 14:32:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,36469
303,2021-09-07 14:33:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,34492
304,2021-09-07 14:34:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,273737
305,2021-09-07 14:35:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,19003
306,2021-09-07 14:36:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,15817
307,2021-09-07 14:37:00,37.75,NSE,37.75,37.65,37.75,PUNBAN,404421
308,2021-09-07 14:38:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,146091
