,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2022-01-18 11:13:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,38098
104,2022-01-18 11:14:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,33985
105,2022-01-18 11:15:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,121165
106,2022-01-18 11:16:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,5265
107,2022-01-18 11:17:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,20846
108,2022-01-18 11:18:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,57487
109,2022-01-18 11:19:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,35214
110,2022-01-18 11:20:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,7600
111,2022-01-18 11:21:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,15367
112,2022-01-18 11:22:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,154788
113,2022-01-18 11:23:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,3553
114,2022-01-18 11:24:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,9649
115,2022-01-18 11:25:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,11928
116,2022-01-18 11:26:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,65249
117,2022-01-18 11:27:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,30046
118,2022-01-18 11:28:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,4916
119,2022-01-18 11:29:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,33374
120,2022-01-18 11:30:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,12821
121,2022-01-18 11:31:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,138172
122,2022-01-18 11:32:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,36442
123,2022-01-18 11:33:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,14266
124,2022-01-18 11:34:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,5978
125,2022-01-18 11:35:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,25322
126,2022-01-18 11:36:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,6244
127,2022-01-18 11:37:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,582684
128,2022-01-18 11:38:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,108395
129,2022-01-18 11:39:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,14198
130,2022-01-18 11:40:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,72245
131,2022-01-18 11:41:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,11932
132,2022-01-18 11:42:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,4931
133,2022-01-18 11:43:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,7110
134,2022-01-18 11:44:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,6791
135,2022-01-18 11:45:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,139338
136,2022-01-18 11:46:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,27040
137,2022-01-18 11:47:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,10680
138,2022-01-18 11:48:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,14047
139,2022-01-18 11:49:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,3676
140,2022-01-18 11:50:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,14940
141,2022-01-18 11:51:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,3744
142,2022-01-18 11:52:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,26414
143,2022-01-18 11:53:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,6891
144,2022-01-18 11:54:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,17123
145,2022-01-18 11:55:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,5310
146,2022-01-18 11:56:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,2959
147,2022-01-18 11:57:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,4081
148,2022-01-18 11:58:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,13064
149,2022-01-18 11:59:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,9684
150,2022-01-18 12:00:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,6667
151,2022-01-18 12:01:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,5833
152,2022-01-18 12:02:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,7699
153,2022-01-18 12:03:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,46957
154,2022-01-18 12:04:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,25479
155,2022-01-18 12:05:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,13173
156,2022-01-18 12:06:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,11829
157,2022-01-18 12:07:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,17773
158,2022-01-18 12:08:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,37936
159,2022-01-18 12:09:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,98822
160,2022-01-18 12:10:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,17051
161,2022-01-18 12:11:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,4753
162,2022-01-18 12:12:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,27669
163,2022-01-18 12:13:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,2013
164,2022-01-18 12:14:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,12713
165,2022-01-18 12:15:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,16295
166,2022-01-18 12:16:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,6998
167,2022-01-18 12:17:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,5125
168,2022-01-18 12:18:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,17822
169,2022-01-18 12:19:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,7103
170,2022-01-18 12:20:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,7957
171,2022-01-18 12:21:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,24056
172,2022-01-18 12:22:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,8292
173,2022-01-18 12:23:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,6482
174,2022-01-18 12:24:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,12263
175,2022-01-18 12:25:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,26841
176,2022-01-18 12:26:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,6564
177,2022-01-18 12:27:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,8922
178,2022-01-18 12:28:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,10405
179,2022-01-18 12:29:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,9801
180,2022-01-18 12:30:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,11336
181,2022-01-18 12:31:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,30592
182,2022-01-18 12:32:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,2264
183,2022-01-18 12:33:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,21587
184,2022-01-18 12:34:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,20620
185,2022-01-18 12:35:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,12980
186,2022-01-18 12:36:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,17808
187,2022-01-18 12:37:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,32792
188,2022-01-18 12:38:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,188232
189,2022-01-18 12:39:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,15735
190,2022-01-18 12:40:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,22042
191,2022-01-18 12:41:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,10060
192,2022-01-18 12:42:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,35330
193,2022-01-18 12:43:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,6684
194,2022-01-18 12:44:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,12702
195,2022-01-18 12:45:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,13401
196,2022-01-18 12:46:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,5475
197,2022-01-18 12:47:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,16793
198,2022-01-18 12:48:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,14174
199,2022-01-18 12:49:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,16220
200,2022-01-18 12:50:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,32512
201,2022-01-18 12:51:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,131822
202,2022-01-18 12:52:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,29222
203,2022-01-18 12:53:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,17978
204,2022-01-18 12:54:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,58005
205,2022-01-18 12:55:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,39379
206,2022-01-18 12:56:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,18556
207,2022-01-18 12:57:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,36684
208,2022-01-18 12:58:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,12760
209,2022-01-18 12:59:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,26600
210,2022-01-18 13:00:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,26399
211,2022-01-18 13:01:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,33786
212,2022-01-18 13:02:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,26246
213,2022-01-18 13:03:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,4569
214,2022-01-18 13:04:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,151220
215,2022-01-18 13:05:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,69516
216,2022-01-18 13:06:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,198805
217,2022-01-18 13:07:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,97826
218,2022-01-18 13:08:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,71675
219,2022-01-18 13:09:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,408303
220,2022-01-18 13:10:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,164801
221,2022-01-18 13:11:00,39.75,NSE,39.75,39.65,39.65,PUNBAN,134398
222,2022-01-18 13:12:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,18557
223,2022-01-18 13:13:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,21674
224,2022-01-18 13:14:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,410709
225,2022-01-18 13:15:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,53141
226,2022-01-18 13:16:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,47299
227,2022-01-18 13:17:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,153995
228,2022-01-18 13:18:00,39.85,NSE,39.85,39.75,39.75,PUNBAN,303840
229,2022-01-18 13:19:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,44450
230,2022-01-18 13:20:00,39.9,NSE,39.95,39.8,39.85,PUNBAN,576786
231,2022-01-18 13:21:00,40.1,NSE,40.1,39.95,39.95,PUNBAN,1106006
232,2022-01-18 13:22:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,800772
233,2022-01-18 13:23:00,40.0,NSE,40.1,39.95,40.05,PUNBAN,527008
234,2022-01-18 13:24:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,265956
235,2022-01-18 13:25:00,40.0,NSE,40.05,39.9,40.0,PUNBAN,286158
236,2022-01-18 13:26:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,269221
237,2022-01-18 13:27:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,245709
238,2022-01-18 13:28:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,224605
239,2022-01-18 13:29:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,145964
240,2022-01-18 13:30:00,40.1,NSE,40.15,40.0,40.0,PUNBAN,853376
241,2022-01-18 13:31:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,276037
242,2022-01-18 13:32:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,526655
243,2022-01-18 13:33:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,245612
244,2022-01-18 13:34:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,437447
245,2022-01-18 13:35:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,172706
246,2022-01-18 13:36:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,180555
247,2022-01-18 13:37:00,40.1,NSE,40.2,40.05,40.15,PUNBAN,287011
248,2022-01-18 13:38:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,111710
249,2022-01-18 13:39:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,146736
250,2022-01-18 13:40:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,73443
251,2022-01-18 13:41:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,88324
252,2022-01-18 13:42:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,292371
253,2022-01-18 13:43:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,49149
254,2022-01-18 13:44:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,127285
255,2022-01-18 13:45:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,71520
256,2022-01-18 13:46:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,372074
257,2022-01-18 13:47:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,12309
258,2022-01-18 13:48:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,246209
259,2022-01-18 13:49:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,28834
260,2022-01-18 13:50:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,20924
261,2022-01-18 13:51:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,35373
262,2022-01-18 13:52:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,28888
263,2022-01-18 13:53:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,78233
264,2022-01-18 13:54:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,69193
265,2022-01-18 13:55:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,197783
266,2022-01-18 13:56:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,32406
267,2022-01-18 13:57:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,21256
268,2022-01-18 13:58:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,15254
269,2022-01-18 13:59:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,24825
270,2022-01-18 14:00:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,100169
271,2022-01-18 14:01:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,179448
272,2022-01-18 14:02:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,89949
273,2022-01-18 14:03:00,40.05,NSE,40.15,40.0,40.1,PUNBAN,332804
274,2022-01-18 14:04:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,30028
275,2022-01-18 14:05:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,51541
276,2022-01-18 14:06:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,49985
277,2022-01-18 14:07:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,42091
278,2022-01-18 14:08:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,49701
279,2022-01-18 14:09:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,14097
280,2022-01-18 14:10:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,44741
281,2022-01-18 14:11:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,22534
282,2022-01-18 14:12:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,18018
283,2022-01-18 14:13:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,48484
284,2022-01-18 14:14:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,18387
285,2022-01-18 14:15:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,19479
286,2022-01-18 14:16:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,12399
287,2022-01-18 14:17:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,24660
288,2022-01-18 14:18:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,70813
289,2022-01-18 14:19:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,39703
290,2022-01-18 14:20:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,6136
291,2022-01-18 14:21:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,205033
292,2022-01-18 14:22:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,88987
293,2022-01-18 14:23:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,19673
294,2022-01-18 14:24:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,19238
295,2022-01-18 14:25:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,18109
296,2022-01-18 14:26:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,64714
297,2022-01-18 14:27:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,77977
298,2022-01-18 14:28:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,74375
299,2022-01-18 14:29:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,140417
300,2022-01-18 14:30:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,52766
301,2022-01-18 14:31:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,257965
302,2022-01-18 14:32:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,112031
303,2022-01-18 14:33:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,19419
304,2022-01-18 14:34:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,180190
305,2022-01-18 14:35:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,75137
306,2022-01-18 14:36:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,223732
307,2022-01-18 14:37:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,93254
308,2022-01-18 14:38:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,217629
