,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-09-22 09:57:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,90780
28,2020-09-22 09:58:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,36044
29,2020-09-22 09:59:00,30.15,NSE,30.15,29.95,30.0,PUNBAN,295250
30,2020-09-22 10:00:00,30.2,NSE,30.25,30.1,30.15,PUNBAN,128814
31,2020-09-22 10:01:00,30.35,NSE,30.35,30.2,30.2,PUNBAN,271967
32,2020-09-22 10:02:00,30.25,NSE,30.4,30.25,30.35,PUNBAN,162680
33,2020-09-22 10:03:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,57437
34,2020-09-22 10:04:00,30.3,NSE,30.3,30.2,30.2,PUNBAN,52728
35,2020-09-22 10:05:00,30.35,NSE,30.35,30.25,30.3,PUNBAN,118210
36,2020-09-22 10:06:00,30.4,NSE,30.55,30.4,30.4,PUNBAN,337173
37,2020-09-22 10:07:00,30.55,NSE,30.55,30.4,30.45,PUNBAN,51895
38,2020-09-22 10:08:00,30.55,NSE,30.55,30.4,30.5,PUNBAN,175245
39,2020-09-22 10:09:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,134817
40,2020-09-22 10:10:00,30.45,NSE,30.55,30.4,30.5,PUNBAN,101657
41,2020-09-22 10:11:00,30.4,NSE,30.5,30.4,30.5,PUNBAN,166593
42,2020-09-22 10:12:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,125052
43,2020-09-22 10:13:00,30.55,NSE,30.6,30.45,30.45,PUNBAN,153058
44,2020-09-22 10:14:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,29139
45,2020-09-22 10:15:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,203870
46,2020-09-22 10:16:00,30.5,NSE,30.55,30.45,30.55,PUNBAN,62479
47,2020-09-22 10:17:00,30.4,NSE,30.5,30.4,30.5,PUNBAN,52867
48,2020-09-22 10:18:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,69231
49,2020-09-22 10:19:00,30.55,NSE,30.55,30.4,30.45,PUNBAN,79357
50,2020-09-22 10:20:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,9027
51,2020-09-22 10:21:00,30.55,NSE,30.6,30.5,30.5,PUNBAN,62005
52,2020-09-22 10:22:00,30.5,NSE,30.6,30.45,30.6,PUNBAN,74819
53,2020-09-22 10:23:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,45837
54,2020-09-22 10:24:00,30.6,NSE,30.6,30.5,30.5,PUNBAN,56165
55,2020-09-22 10:25:00,30.55,NSE,30.65,30.55,30.6,PUNBAN,147767
56,2020-09-22 10:26:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,119673
57,2020-09-22 10:27:00,30.5,NSE,30.6,30.5,30.55,PUNBAN,95366
58,2020-09-22 10:28:00,30.45,NSE,30.55,30.4,30.5,PUNBAN,243218
59,2020-09-22 10:29:00,30.55,NSE,30.55,30.4,30.4,PUNBAN,154015
60,2020-09-22 10:30:00,30.45,NSE,30.55,30.4,30.55,PUNBAN,73554
61,2020-09-22 10:31:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,115490
62,2020-09-22 10:32:00,30.3,NSE,30.4,30.25,30.4,PUNBAN,238007
63,2020-09-22 10:33:00,30.4,NSE,30.4,30.25,30.3,PUNBAN,27734
64,2020-09-22 10:34:00,30.3,NSE,30.4,30.3,30.4,PUNBAN,34193
65,2020-09-22 10:35:00,30.25,NSE,30.35,30.2,30.35,PUNBAN,94885
66,2020-09-22 10:36:00,30.25,NSE,30.25,30.15,30.25,PUNBAN,58760
67,2020-09-22 10:37:00,30.25,NSE,30.3,30.2,30.2,PUNBAN,71495
68,2020-09-22 10:38:00,30.1,NSE,30.25,30.1,30.25,PUNBAN,227439
69,2020-09-22 10:39:00,30.15,NSE,30.2,30.1,30.1,PUNBAN,37154
70,2020-09-22 10:40:00,30.25,NSE,30.25,30.15,30.2,PUNBAN,12419
71,2020-09-22 10:41:00,30.35,NSE,30.35,30.2,30.25,PUNBAN,60914
72,2020-09-22 10:42:00,30.3,NSE,30.35,30.2,30.35,PUNBAN,71499
73,2020-09-22 10:43:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,33893
74,2020-09-22 10:44:00,30.4,NSE,30.4,30.3,30.3,PUNBAN,26006
75,2020-09-22 10:45:00,30.25,NSE,30.4,30.25,30.35,PUNBAN,87356
76,2020-09-22 10:46:00,30.25,NSE,30.3,30.2,30.3,PUNBAN,52455
77,2020-09-22 10:47:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,21193
78,2020-09-22 10:48:00,30.2,NSE,30.3,30.15,30.3,PUNBAN,28909
79,2020-09-22 10:49:00,30.2,NSE,30.25,30.1,30.2,PUNBAN,82262
80,2020-09-22 10:50:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,25396
81,2020-09-22 10:51:00,30.1,NSE,30.25,30.1,30.25,PUNBAN,38910
82,2020-09-22 10:52:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,35326
83,2020-09-22 10:53:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,85888
84,2020-09-22 10:54:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,8528
85,2020-09-22 10:55:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,63276
86,2020-09-22 10:56:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,6643
87,2020-09-22 10:57:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,21607
88,2020-09-22 10:58:00,30.15,NSE,30.25,30.1,30.25,PUNBAN,59269
89,2020-09-22 10:59:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,143955
90,2020-09-22 11:00:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,40604
91,2020-09-22 11:01:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,51706
92,2020-09-22 11:02:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,26902
93,2020-09-22 11:03:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,6638
94,2020-09-22 11:04:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,37459
95,2020-09-22 11:05:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,95912
96,2020-09-22 11:06:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,6446
97,2020-09-22 11:07:00,30.2,NSE,30.2,30.1,30.1,PUNBAN,129897
98,2020-09-22 11:08:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,119828
99,2020-09-22 11:09:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,1214
100,2020-09-22 11:10:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,12659
101,2020-09-22 11:11:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,1471
102,2020-09-22 11:12:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,6443
103,2020-09-22 11:13:00,30.05,NSE,30.2,30.05,30.2,PUNBAN,142395
104,2020-09-22 11:14:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,47963
105,2020-09-22 11:15:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,14183
106,2020-09-22 11:16:00,30.15,NSE,30.15,30.05,30.05,PUNBAN,12181
107,2020-09-22 11:17:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,10176
108,2020-09-22 11:18:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,10390
109,2020-09-22 11:19:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,40122
110,2020-09-22 11:20:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,1550
111,2020-09-22 11:21:00,30.2,NSE,30.2,30.1,30.15,PUNBAN,39365
112,2020-09-22 11:22:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,47474
113,2020-09-22 11:23:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,8263
114,2020-09-22 11:24:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,186710
115,2020-09-22 11:25:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,4996
116,2020-09-22 11:26:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,53294
117,2020-09-22 11:27:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,25150
118,2020-09-22 11:28:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,15058
119,2020-09-22 11:29:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,7421
120,2020-09-22 11:30:00,30.25,NSE,30.25,30.1,30.1,PUNBAN,231250
121,2020-09-22 11:31:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,62970
122,2020-09-22 11:32:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,17532
123,2020-09-22 11:33:00,30.3,NSE,30.3,30.2,30.25,PUNBAN,38296
124,2020-09-22 11:34:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,33811
125,2020-09-22 11:35:00,30.2,NSE,30.3,30.2,30.25,PUNBAN,42688
126,2020-09-22 11:36:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,45114
127,2020-09-22 11:37:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,39615
128,2020-09-22 11:38:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,35694
129,2020-09-22 11:39:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,19486
130,2020-09-22 11:40:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,59195
131,2020-09-22 11:41:00,30.25,NSE,30.25,30.15,30.2,PUNBAN,49521
132,2020-09-22 11:42:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,11544
133,2020-09-22 11:43:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,8689
134,2020-09-22 11:44:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,9515
135,2020-09-22 11:45:00,30.2,NSE,30.3,30.2,30.2,PUNBAN,85931
136,2020-09-22 11:46:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,16649
137,2020-09-22 11:47:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,52677
138,2020-09-22 11:48:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,12001
139,2020-09-22 11:49:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,14691
140,2020-09-22 11:50:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,79006
141,2020-09-22 11:51:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,185138
142,2020-09-22 11:52:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,66001
143,2020-09-22 11:53:00,30.2,NSE,30.2,30.1,30.15,PUNBAN,11976
144,2020-09-22 11:54:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,68073
145,2020-09-22 11:55:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,27649
146,2020-09-22 11:56:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,24427
147,2020-09-22 11:57:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,70487
148,2020-09-22 11:58:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,54027
149,2020-09-22 11:59:00,30.15,NSE,30.15,30.05,30.15,PUNBAN,29167
150,2020-09-22 12:00:00,30.15,NSE,30.15,30.05,30.15,PUNBAN,55695
151,2020-09-22 12:01:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,18323
152,2020-09-22 12:02:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,44738
153,2020-09-22 12:03:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,20516
154,2020-09-22 12:04:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,163222
155,2020-09-22 12:05:00,30.1,NSE,30.1,30.0,30.05,PUNBAN,29410
156,2020-09-22 12:06:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,22530
157,2020-09-22 12:07:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,6781
158,2020-09-22 12:08:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,110996
159,2020-09-22 12:09:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,197847
160,2020-09-22 12:10:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,10911
161,2020-09-22 12:11:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,7392
162,2020-09-22 12:12:00,29.9,NSE,30.05,29.9,30.05,PUNBAN,341915
163,2020-09-22 12:13:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,17447
164,2020-09-22 12:14:00,29.9,NSE,30.0,29.9,30.0,PUNBAN,21842
165,2020-09-22 12:15:00,30.0,NSE,30.0,29.9,29.9,PUNBAN,61449
166,2020-09-22 12:16:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,100007
167,2020-09-22 12:17:00,30.05,NSE,30.05,29.95,30.05,PUNBAN,67741
168,2020-09-22 12:18:00,29.95,NSE,30.05,29.9,30.05,PUNBAN,95155
169,2020-09-22 12:19:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,70536
170,2020-09-22 12:20:00,30.0,NSE,30.0,29.9,29.9,PUNBAN,18612
171,2020-09-22 12:21:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,4334
172,2020-09-22 12:22:00,29.95,NSE,29.95,29.85,29.95,PUNBAN,255522
173,2020-09-22 12:23:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,31293
174,2020-09-22 12:24:00,29.9,NSE,29.9,29.8,29.9,PUNBAN,147080
175,2020-09-22 12:25:00,29.95,NSE,29.95,29.85,29.85,PUNBAN,81183
176,2020-09-22 12:26:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,21339
177,2020-09-22 12:27:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,22694
178,2020-09-22 12:28:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,35579
179,2020-09-22 12:29:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,10703
180,2020-09-22 12:30:00,29.95,NSE,29.95,29.85,29.95,PUNBAN,154935
181,2020-09-22 12:31:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,186221
182,2020-09-22 12:32:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,85420
183,2020-09-22 12:33:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,37742
184,2020-09-22 12:34:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,14223
185,2020-09-22 12:35:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,17904
186,2020-09-22 12:36:00,30.1,NSE,30.15,30.05,30.05,PUNBAN,78736
187,2020-09-22 12:37:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,46497
188,2020-09-22 12:38:00,30.15,NSE,30.15,30.05,30.15,PUNBAN,42172
189,2020-09-22 12:39:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,88715
190,2020-09-22 12:40:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,153602
191,2020-09-22 12:41:00,30.05,NSE,30.15,30.05,30.15,PUNBAN,100120
192,2020-09-22 12:42:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,3042
193,2020-09-22 12:43:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,29653
194,2020-09-22 12:44:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,50110
195,2020-09-22 12:45:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,9373
196,2020-09-22 12:46:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,93614
197,2020-09-22 12:47:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,147700
198,2020-09-22 12:48:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,59472
199,2020-09-22 12:49:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,4724
200,2020-09-22 12:50:00,30.1,NSE,30.1,30.0,30.0,PUNBAN,85515
201,2020-09-22 12:51:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,24805
202,2020-09-22 12:52:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,151676
203,2020-09-22 12:53:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,16804
204,2020-09-22 12:54:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,9471
205,2020-09-22 12:55:00,30.0,NSE,30.1,30.0,30.05,PUNBAN,64774
206,2020-09-22 12:56:00,30.1,NSE,30.15,30.0,30.05,PUNBAN,74508
207,2020-09-22 12:57:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,79896
208,2020-09-22 12:58:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,34664
209,2020-09-22 12:59:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,24510
210,2020-09-22 13:00:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,117823
211,2020-09-22 13:01:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,105947
212,2020-09-22 13:02:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,41402
213,2020-09-22 13:03:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,43787
214,2020-09-22 13:04:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,22006
215,2020-09-22 13:05:00,30.05,NSE,30.15,30.0,30.15,PUNBAN,124258
216,2020-09-22 13:06:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,30347
217,2020-09-22 13:07:00,30.0,NSE,30.1,30.0,30.05,PUNBAN,36681
218,2020-09-22 13:08:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,41018
219,2020-09-22 13:09:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,15675
220,2020-09-22 13:10:00,30.1,NSE,30.1,30.0,30.1,PUNBAN,26078
221,2020-09-22 13:11:00,30.1,NSE,30.1,30.0,30.1,PUNBAN,33179
222,2020-09-22 13:12:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,3686
223,2020-09-22 13:13:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,34684
224,2020-09-22 13:14:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,24719
225,2020-09-22 13:15:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,8648
226,2020-09-22 13:16:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,6536
227,2020-09-22 13:17:00,30.1,NSE,30.1,30.0,30.05,PUNBAN,21028
228,2020-09-22 13:18:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,15278
229,2020-09-22 13:19:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,8310
230,2020-09-22 13:20:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,18010
231,2020-09-22 13:21:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,52018
232,2020-09-22 13:22:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,4336
233,2020-09-22 13:23:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,13600
234,2020-09-22 13:24:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,9072
235,2020-09-22 13:25:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,20315
236,2020-09-22 13:26:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,40626
237,2020-09-22 13:27:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,6736
238,2020-09-22 13:28:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,26110
239,2020-09-22 13:29:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,33127
240,2020-09-22 13:30:00,30.1,NSE,30.1,30.1,30.1,PUNBAN,33947
241,2020-09-22 13:31:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,8435
242,2020-09-22 13:32:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,89710
243,2020-09-22 13:33:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,8749
244,2020-09-22 13:34:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,6891
245,2020-09-22 13:35:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,33352
246,2020-09-22 13:36:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,31397
247,2020-09-22 13:37:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,28215
248,2020-09-22 13:38:00,30.2,NSE,30.25,30.1,30.15,PUNBAN,107565
249,2020-09-22 13:39:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,14044
250,2020-09-22 13:40:00,30.1,NSE,30.2,30.1,30.2,PUNBAN,63920
251,2020-09-22 13:41:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,30791
252,2020-09-22 13:42:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,40781
253,2020-09-22 13:43:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,8745
254,2020-09-22 13:44:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,54643
255,2020-09-22 13:45:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,12625
256,2020-09-22 13:46:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,119937
257,2020-09-22 13:47:00,30.2,NSE,30.2,30.1,30.2,PUNBAN,49961
258,2020-09-22 13:48:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,19128
259,2020-09-22 13:49:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,16408
260,2020-09-22 13:50:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,73934
261,2020-09-22 13:51:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,6655
262,2020-09-22 13:52:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,10177
263,2020-09-22 13:53:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,33537
264,2020-09-22 13:54:00,30.0,NSE,30.1,29.95,30.05,PUNBAN,397353
265,2020-09-22 13:55:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,175817
266,2020-09-22 13:56:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,76498
267,2020-09-22 13:57:00,29.9,NSE,30.0,29.85,29.95,PUNBAN,249432
268,2020-09-22 13:58:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,31678
269,2020-09-22 13:59:00,30.0,NSE,30.0,29.85,29.9,PUNBAN,65009
270,2020-09-22 14:00:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,56124
271,2020-09-22 14:01:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,35896
272,2020-09-22 14:02:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,17612
273,2020-09-22 14:03:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,80559
274,2020-09-22 14:04:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,11895
275,2020-09-22 14:05:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,69003
276,2020-09-22 14:06:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,180738
277,2020-09-22 14:07:00,29.9,NSE,29.95,29.85,29.85,PUNBAN,53552
278,2020-09-22 14:08:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,27700
279,2020-09-22 14:09:00,29.95,NSE,30.0,29.9,29.9,PUNBAN,114567
280,2020-09-22 14:10:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,8021
281,2020-09-22 14:11:00,29.85,NSE,29.95,29.85,29.95,PUNBAN,132012
282,2020-09-22 14:12:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,74750
283,2020-09-22 14:13:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,12546
284,2020-09-22 14:14:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,139246
285,2020-09-22 14:15:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,196540
286,2020-09-22 14:16:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,43384
287,2020-09-22 14:17:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,22393
288,2020-09-22 14:18:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,11415
289,2020-09-22 14:19:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,23229
290,2020-09-22 14:20:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,69685
291,2020-09-22 14:21:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,56619
292,2020-09-22 14:22:00,29.95,NSE,29.95,29.85,29.85,PUNBAN,20391
293,2020-09-22 14:23:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,6986
294,2020-09-22 14:24:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,185450
295,2020-09-22 14:25:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,7772
296,2020-09-22 14:26:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,17871
297,2020-09-22 14:27:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,36870
298,2020-09-22 14:28:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,26748
299,2020-09-22 14:29:00,29.95,NSE,29.95,29.85,29.85,PUNBAN,43727
300,2020-09-22 14:30:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,10298
301,2020-09-22 14:31:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,11390
302,2020-09-22 14:32:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,13638
303,2020-09-22 14:33:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,33301
304,2020-09-22 14:34:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,8556
305,2020-09-22 14:35:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,9853
306,2020-09-22 14:36:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,83381
307,2020-09-22 14:37:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,211011
308,2020-09-22 14:38:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,46946
