,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-15 14:39:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,82007
310,2021-09-15 14:40:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,248305
311,2021-09-15 14:41:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,83066
312,2021-09-15 14:42:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,85152
313,2021-09-15 14:43:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,32239
314,2021-09-15 14:44:00,38.85,NSE,38.85,38.7,38.7,PUNBAN,740018
315,2021-09-15 14:45:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,578412
316,2021-09-15 14:46:00,38.85,NSE,38.95,38.85,38.85,PUNBAN,652155
317,2021-09-15 14:47:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,103168
318,2021-09-15 14:48:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,131321
319,2021-09-15 14:49:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,60440
320,2021-09-15 14:50:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,279290
321,2021-09-15 14:51:00,38.8,NSE,38.9,38.8,38.9,PUNBAN,332210
322,2021-09-15 14:52:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,251592
323,2021-09-15 14:53:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,166159
324,2021-09-15 14:54:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,93577
325,2021-09-15 14:55:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,18721
326,2021-09-15 14:56:00,38.9,NSE,38.9,38.8,38.8,PUNBAN,163871
327,2021-09-15 14:57:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,266745
328,2021-09-15 14:58:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,77419
329,2021-09-15 14:59:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,324729
330,2021-09-15 15:00:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,259482
331,2021-09-15 15:01:00,38.65,NSE,38.8,38.65,38.8,PUNBAN,467778
332,2021-09-15 15:02:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,151551
333,2021-09-15 15:03:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,135479
334,2021-09-15 15:04:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,101775
335,2021-09-15 15:05:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,69410
336,2021-09-15 15:06:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,109665
337,2021-09-15 15:07:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,338256
338,2021-09-15 15:08:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,103261
339,2021-09-15 15:09:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,305195
340,2021-09-15 15:10:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,225385
341,2021-09-15 15:11:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,193912
342,2021-09-15 15:12:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,75503
343,2021-09-15 15:13:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,152133
344,2021-09-15 15:14:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,450354
345,2021-09-15 15:15:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,298814
346,2021-09-15 15:16:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,246874
347,2021-09-15 15:17:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,135171
348,2021-09-15 15:18:00,38.75,NSE,38.8,38.7,38.7,PUNBAN,631451
349,2021-09-15 15:19:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,435988
350,2021-09-15 15:20:00,38.75,NSE,38.85,38.75,38.8,PUNBAN,608573
351,2021-09-15 15:21:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,619842
352,2021-09-15 15:22:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,140761
353,2021-09-15 15:23:00,38.7,NSE,38.8,38.7,38.8,PUNBAN,194111
354,2021-09-15 15:24:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,242592
355,2021-09-15 15:25:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,273511
356,2021-09-15 15:26:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,305205
357,2021-09-15 15:27:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,194246
358,2021-09-15 15:28:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,596241
359,2021-09-15 15:29:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,161568
