,datetime,close,exchange_code,high,low,open,stock_code,volume
217,2022-12-08 13:07:00,56.7,NSE,56.8,56.7,56.8,PUNBAN,111594
218,2022-12-08 13:08:00,56.7,NSE,56.8,56.7,56.75,PUNBAN,49169
219,2022-12-08 13:09:00,56.8,NSE,56.8,56.7,56.75,PUNBAN,69735
220,2022-12-08 13:10:00,56.8,NSE,56.85,56.75,56.8,PUNBAN,141627
221,2022-12-08 13:11:00,56.8,NSE,56.8,56.7,56.8,PUNBAN,260907
222,2022-12-08 13:12:00,56.75,NSE,56.85,56.75,56.8,PUNBAN,106514
223,2022-12-08 13:13:00,56.8,NSE,56.85,56.75,56.8,PUNBAN,54023
224,2022-12-08 13:14:00,56.8,NSE,56.8,56.75,56.8,PUNBAN,44136
225,2022-12-08 13:15:00,56.75,NSE,56.8,56.75,56.75,PUNBAN,49006
226,2022-12-08 13:16:00,56.75,NSE,56.8,56.75,56.8,PUNBAN,69644
227,2022-12-08 13:17:00,56.75,NSE,56.8,56.75,56.8,PUNBAN,136696
228,2022-12-08 13:18:00,56.75,NSE,56.85,56.75,56.85,PUNBAN,147775
229,2022-12-08 13:19:00,56.75,NSE,56.8,56.7,56.8,PUNBAN,214620
230,2022-12-08 13:20:00,56.8,NSE,56.8,56.7,56.75,PUNBAN,145637
231,2022-12-08 13:21:00,56.75,NSE,56.8,56.75,56.8,PUNBAN,50168
232,2022-12-08 13:22:00,56.8,NSE,56.8,56.75,56.75,PUNBAN,61925
233,2022-12-08 13:23:00,56.8,NSE,56.8,56.75,56.8,PUNBAN,31273
234,2022-12-08 13:24:00,56.8,NSE,56.8,56.75,56.8,PUNBAN,32335
235,2022-12-08 13:25:00,56.85,NSE,56.85,56.75,56.8,PUNBAN,87082
236,2022-12-08 13:26:00,56.75,NSE,56.85,56.75,56.8,PUNBAN,57725
237,2022-12-08 13:27:00,56.8,NSE,56.8,56.7,56.75,PUNBAN,172212
238,2022-12-08 13:28:00,56.75,NSE,56.8,56.7,56.8,PUNBAN,116602
239,2022-12-08 13:29:00,56.75,NSE,56.8,56.75,56.8,PUNBAN,41809
240,2022-12-08 13:30:00,56.75,NSE,56.75,56.7,56.75,PUNBAN,58440
241,2022-12-08 13:31:00,56.75,NSE,56.8,56.75,56.75,PUNBAN,41222
242,2022-12-08 13:32:00,56.75,NSE,56.8,56.75,56.8,PUNBAN,24503
243,2022-12-08 13:33:00,56.8,NSE,56.85,56.75,56.8,PUNBAN,92833
244,2022-12-08 13:34:00,56.8,NSE,56.85,56.75,56.8,PUNBAN,162074
245,2022-12-08 13:35:00,56.75,NSE,56.8,56.75,56.75,PUNBAN,36963
246,2022-12-08 13:36:00,56.8,NSE,56.8,56.75,56.8,PUNBAN,28533
247,2022-12-08 13:37:00,56.8,NSE,56.8,56.75,56.8,PUNBAN,41510
248,2022-12-08 13:38:00,56.75,NSE,56.8,56.75,56.8,PUNBAN,71734
249,2022-12-08 13:39:00,56.75,NSE,56.8,56.75,56.75,PUNBAN,37227
250,2022-12-08 13:40:00,56.75,NSE,56.8,56.75,56.8,PUNBAN,64156
251,2022-12-08 13:41:00,56.8,NSE,56.8,56.75,56.8,PUNBAN,29574
252,2022-12-08 13:42:00,56.8,NSE,56.8,56.75,56.75,PUNBAN,218401
253,2022-12-08 13:43:00,57.0,NSE,57.0,56.8,56.8,PUNBAN,1353167
254,2022-12-08 13:44:00,56.95,NSE,56.95,56.9,56.95,PUNBAN,287627
255,2022-12-08 13:45:00,56.95,NSE,56.95,56.9,56.95,PUNBAN,139660
256,2022-12-08 13:46:00,56.85,NSE,56.95,56.85,56.9,PUNBAN,132002
257,2022-12-08 13:47:00,56.9,NSE,56.9,56.85,56.9,PUNBAN,96269
258,2022-12-08 13:48:00,56.9,NSE,56.9,56.85,56.85,PUNBAN,73709
259,2022-12-08 13:49:00,57.0,NSE,57.0,56.9,56.95,PUNBAN,335737
260,2022-12-08 13:50:00,57.0,NSE,57.0,56.95,57.0,PUNBAN,151995
261,2022-12-08 13:51:00,56.95,NSE,57.0,56.9,56.95,PUNBAN,131671
262,2022-12-08 13:52:00,56.95,NSE,56.95,56.9,56.95,PUNBAN,100927
263,2022-12-08 13:53:00,56.9,NSE,56.95,56.9,56.9,PUNBAN,82328
264,2022-12-08 13:54:00,56.9,NSE,56.95,56.9,56.95,PUNBAN,181316
265,2022-12-08 13:55:00,56.9,NSE,56.95,56.9,56.9,PUNBAN,93024
266,2022-12-08 13:56:00,56.9,NSE,56.9,56.85,56.9,PUNBAN,77943
267,2022-12-08 13:57:00,56.85,NSE,56.9,56.85,56.9,PUNBAN,88146
268,2022-12-08 13:58:00,56.85,NSE,56.9,56.8,56.9,PUNBAN,240135
269,2022-12-08 13:59:00,56.85,NSE,56.85,56.8,56.85,PUNBAN,158781
270,2022-12-08 14:00:00,56.85,NSE,56.9,56.8,56.8,PUNBAN,192489
271,2022-12-08 14:01:00,56.85,NSE,56.9,56.8,56.9,PUNBAN,81944
272,2022-12-08 14:02:00,56.8,NSE,56.85,56.8,56.8,PUNBAN,38203
273,2022-12-08 14:03:00,56.8,NSE,56.85,56.8,56.8,PUNBAN,63250
274,2022-12-08 14:04:00,56.8,NSE,56.85,56.8,56.85,PUNBAN,59117
275,2022-12-08 14:05:00,56.8,NSE,56.85,56.75,56.85,PUNBAN,274816
276,2022-12-08 14:06:00,56.75,NSE,56.8,56.75,56.8,PUNBAN,63818
277,2022-12-08 14:07:00,56.85,NSE,56.85,56.75,56.75,PUNBAN,172281
278,2022-12-08 14:08:00,56.8,NSE,56.85,56.8,56.8,PUNBAN,57023
279,2022-12-08 14:09:00,56.8,NSE,56.85,56.8,56.8,PUNBAN,76038
280,2022-12-08 14:10:00,56.85,NSE,56.9,56.8,56.85,PUNBAN,147002
281,2022-12-08 14:11:00,56.9,NSE,56.9,56.85,56.9,PUNBAN,29719
282,2022-12-08 14:12:00,56.85,NSE,56.9,56.85,56.9,PUNBAN,56912
283,2022-12-08 14:13:00,56.9,NSE,56.9,56.85,56.9,PUNBAN,104081
284,2022-12-08 14:14:00,56.95,NSE,56.95,56.85,56.9,PUNBAN,120749
285,2022-12-08 14:15:00,56.9,NSE,56.95,56.9,56.95,PUNBAN,102921
286,2022-12-08 14:16:00,56.9,NSE,56.95,56.9,56.9,PUNBAN,170604
287,2022-12-08 14:17:00,57.05,NSE,57.05,56.95,56.95,PUNBAN,1047369
288,2022-12-08 14:18:00,57.0,NSE,57.05,57.0,57.0,PUNBAN,248692
289,2022-12-08 14:19:00,57.05,NSE,57.1,57.0,57.05,PUNBAN,171832
290,2022-12-08 14:20:00,57.1,NSE,57.1,57.05,57.05,PUNBAN,244650
291,2022-12-08 14:21:00,57.1,NSE,57.1,57.05,57.1,PUNBAN,122560
292,2022-12-08 14:22:00,57.05,NSE,57.1,57.0,57.1,PUNBAN,188017
293,2022-12-08 14:23:00,57.1,NSE,57.1,57.0,57.05,PUNBAN,179083
294,2022-12-08 14:24:00,57.15,NSE,57.15,57.05,57.1,PUNBAN,683205
295,2022-12-08 14:25:00,57.2,NSE,57.25,57.1,57.15,PUNBAN,1772873
296,2022-12-08 14:26:00,57.3,NSE,57.35,57.15,57.2,PUNBAN,1843068
297,2022-12-08 14:27:00,57.15,NSE,57.3,57.15,57.3,PUNBAN,599848
298,2022-12-08 14:28:00,57.1,NSE,57.15,57.1,57.15,PUNBAN,429262
299,2022-12-08 14:29:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,210313
300,2022-12-08 14:30:00,57.1,NSE,57.15,57.1,57.15,PUNBAN,376831
301,2022-12-08 14:31:00,57.1,NSE,57.15,57.1,57.15,PUNBAN,150367
302,2022-12-08 14:32:00,57.1,NSE,57.15,57.05,57.15,PUNBAN,187069
303,2022-12-08 14:33:00,57.2,NSE,57.2,57.05,57.05,PUNBAN,417509
304,2022-12-08 14:34:00,57.25,NSE,57.25,57.15,57.15,PUNBAN,239411
305,2022-12-08 14:35:00,57.4,NSE,57.45,57.2,57.25,PUNBAN,2352973
306,2022-12-08 14:36:00,57.45,NSE,57.6,57.4,57.45,PUNBAN,3342953
307,2022-12-08 14:37:00,57.45,NSE,57.45,57.35,57.45,PUNBAN,953865
308,2022-12-08 14:38:00,57.55,NSE,57.65,57.4,57.45,PUNBAN,1611433
