,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-02-09 09:56:00,38.3,NSE,38.35,38.0,38.0,PUNBAN,1809197
27,2021-02-09 09:57:00,38.4,NSE,38.5,38.25,38.3,PUNBAN,2109724
28,2021-02-09 09:58:00,38.35,NSE,38.6,38.3,38.4,PUNBAN,3022585
29,2021-02-09 09:59:00,38.3,NSE,38.4,38.15,38.35,PUNBAN,1233802
30,2021-02-09 10:00:00,38.55,NSE,38.6,38.25,38.3,PUNBAN,2814757
31,2021-02-09 10:01:00,38.75,NSE,38.8,38.55,38.6,PUNBAN,2522891
32,2021-02-09 10:02:00,38.9,NSE,39.0,38.75,38.8,PUNBAN,2853840
33,2021-02-09 10:03:00,39.05,NSE,39.1,38.75,38.95,PUNBAN,3223857
34,2021-02-09 10:04:00,39.05,NSE,39.1,38.9,39.1,PUNBAN,2420258
35,2021-02-09 10:05:00,39.45,NSE,39.45,39.0,39.0,PUNBAN,4311316
36,2021-02-09 10:06:00,39.3,NSE,39.55,39.25,39.5,PUNBAN,3551819
37,2021-02-09 10:07:00,39.5,NSE,39.6,39.4,39.45,PUNBAN,2915932
38,2021-02-09 10:08:00,39.35,NSE,39.55,39.3,39.5,PUNBAN,2222797
39,2021-02-09 10:09:00,39.45,NSE,39.55,39.35,39.4,PUNBAN,2339431
40,2021-02-09 10:10:00,39.45,NSE,39.5,39.3,39.45,PUNBAN,2561576
41,2021-02-09 10:11:00,39.25,NSE,39.5,39.25,39.45,PUNBAN,1212368
42,2021-02-09 10:12:00,39.2,NSE,39.4,39.2,39.25,PUNBAN,1680196
43,2021-02-09 10:13:00,39.2,NSE,39.25,39.0,39.25,PUNBAN,1708831
44,2021-02-09 10:14:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,997063
45,2021-02-09 10:15:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,739776
46,2021-02-09 10:16:00,38.9,NSE,39.1,38.9,39.05,PUNBAN,1378993
47,2021-02-09 10:17:00,39.2,NSE,39.2,38.9,38.9,PUNBAN,1692873
48,2021-02-09 10:18:00,39.35,NSE,39.4,39.2,39.2,PUNBAN,1106435
49,2021-02-09 10:19:00,39.35,NSE,39.4,39.25,39.35,PUNBAN,765987
50,2021-02-09 10:20:00,39.25,NSE,39.4,39.25,39.35,PUNBAN,866935
51,2021-02-09 10:21:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,534891
52,2021-02-09 10:22:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,779183
53,2021-02-09 10:23:00,39.25,NSE,39.35,39.2,39.25,PUNBAN,765735
54,2021-02-09 10:24:00,39.35,NSE,39.45,39.25,39.3,PUNBAN,1147463
55,2021-02-09 10:25:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,522360
56,2021-02-09 10:26:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,270251
57,2021-02-09 10:27:00,39.65,NSE,39.7,39.35,39.35,PUNBAN,3087854
58,2021-02-09 10:28:00,39.85,NSE,39.9,39.55,39.6,PUNBAN,2745608
59,2021-02-09 10:29:00,39.95,NSE,40.0,39.75,39.8,PUNBAN,2409904
60,2021-02-09 10:30:00,40.05,NSE,40.1,39.8,39.95,PUNBAN,4424060
61,2021-02-09 10:31:00,39.95,NSE,40.15,39.9,39.95,PUNBAN,2395390
62,2021-02-09 10:32:00,40.0,NSE,40.0,39.8,40.0,PUNBAN,1906907
63,2021-02-09 10:33:00,39.85,NSE,40.0,39.8,39.95,PUNBAN,987894
64,2021-02-09 10:34:00,39.85,NSE,39.85,39.75,39.85,PUNBAN,1544959
65,2021-02-09 10:35:00,40.1,NSE,40.1,39.85,39.85,PUNBAN,2194058
66,2021-02-09 10:36:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,1195848
67,2021-02-09 10:37:00,39.85,NSE,40.05,39.8,39.95,PUNBAN,1053065
68,2021-02-09 10:38:00,39.95,NSE,40.0,39.85,39.85,PUNBAN,988998
69,2021-02-09 10:39:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,1496652
70,2021-02-09 10:40:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,1255099
71,2021-02-09 10:41:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,775816
72,2021-02-09 10:42:00,39.7,NSE,39.9,39.7,39.9,PUNBAN,1799780
73,2021-02-09 10:43:00,39.8,NSE,39.85,39.65,39.75,PUNBAN,1702861
74,2021-02-09 10:44:00,39.75,NSE,39.85,39.7,39.85,PUNBAN,636610
75,2021-02-09 10:45:00,39.9,NSE,39.95,39.75,39.8,PUNBAN,934229
76,2021-02-09 10:46:00,40.0,NSE,40.0,39.85,39.9,PUNBAN,980374
77,2021-02-09 10:47:00,40.0,NSE,40.05,39.9,40.0,PUNBAN,2047005
78,2021-02-09 10:48:00,39.8,NSE,40.05,39.8,40.05,PUNBAN,1011846
79,2021-02-09 10:49:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,452674
80,2021-02-09 10:50:00,39.8,NSE,39.95,39.8,39.9,PUNBAN,906499
81,2021-02-09 10:51:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,512556
82,2021-02-09 10:52:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,470025
83,2021-02-09 10:53:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,329432
84,2021-02-09 10:54:00,39.8,NSE,39.8,39.7,39.8,PUNBAN,630321
85,2021-02-09 10:55:00,39.85,NSE,39.9,39.75,39.75,PUNBAN,527120
86,2021-02-09 10:56:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,308264
87,2021-02-09 10:57:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,210677
88,2021-02-09 10:58:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,705139
89,2021-02-09 10:59:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,419270
90,2021-02-09 11:00:00,39.85,NSE,39.85,39.75,39.75,PUNBAN,380093
91,2021-02-09 11:01:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,162172
92,2021-02-09 11:02:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,247795
93,2021-02-09 11:03:00,39.9,NSE,39.95,39.75,39.75,PUNBAN,1462485
94,2021-02-09 11:04:00,39.8,NSE,39.9,39.75,39.9,PUNBAN,341968
95,2021-02-09 11:05:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,812382
96,2021-02-09 11:06:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,242836
97,2021-02-09 11:07:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,266943
98,2021-02-09 11:08:00,39.65,NSE,39.8,39.65,39.8,PUNBAN,783285
99,2021-02-09 11:09:00,39.7,NSE,39.75,39.6,39.7,PUNBAN,735050
100,2021-02-09 11:10:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,488675
101,2021-02-09 11:11:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,279895
102,2021-02-09 11:12:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,643611
103,2021-02-09 11:13:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,472479
104,2021-02-09 11:14:00,39.6,NSE,39.75,39.6,39.75,PUNBAN,604367
105,2021-02-09 11:15:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,263938
106,2021-02-09 11:16:00,39.75,NSE,39.75,39.65,39.65,PUNBAN,390477
107,2021-02-09 11:17:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,474799
108,2021-02-09 11:18:00,39.75,NSE,39.85,39.75,39.75,PUNBAN,626161
109,2021-02-09 11:19:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,307307
110,2021-02-09 11:20:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,190368
111,2021-02-09 11:21:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,336446
112,2021-02-09 11:22:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,281288
113,2021-02-09 11:23:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,293946
114,2021-02-09 11:24:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,150433
115,2021-02-09 11:25:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,106162
116,2021-02-09 11:26:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,152033
117,2021-02-09 11:27:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,388488
118,2021-02-09 11:28:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,113685
119,2021-02-09 11:29:00,39.75,NSE,39.75,39.65,39.75,PUNBAN,840426
120,2021-02-09 11:30:00,39.75,NSE,39.85,39.7,39.7,PUNBAN,901482
121,2021-02-09 11:31:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,323314
122,2021-02-09 11:32:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,140193
123,2021-02-09 11:33:00,39.85,NSE,39.85,39.75,39.75,PUNBAN,479475
124,2021-02-09 11:34:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,348737
125,2021-02-09 11:35:00,40.15,NSE,40.15,39.8,39.8,PUNBAN,4364028
126,2021-02-09 11:36:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,1302984
127,2021-02-09 11:37:00,40.15,NSE,40.2,40.05,40.1,PUNBAN,1384594
128,2021-02-09 11:38:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,1212604
129,2021-02-09 11:39:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,1885177
130,2021-02-09 11:40:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,359613
131,2021-02-09 11:41:00,40.15,NSE,40.15,40.0,40.0,PUNBAN,1193557
132,2021-02-09 11:42:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,938857
133,2021-02-09 11:43:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,865851
134,2021-02-09 11:44:00,40.45,NSE,40.45,40.1,40.1,PUNBAN,2970015
135,2021-02-09 11:45:00,40.5,NSE,40.55,40.4,40.4,PUNBAN,3316245
136,2021-02-09 11:46:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,2090648
137,2021-02-09 11:47:00,40.65,NSE,40.75,40.45,40.45,PUNBAN,3025771
138,2021-02-09 11:48:00,40.75,NSE,40.9,40.65,40.65,PUNBAN,2968992
139,2021-02-09 11:49:00,40.65,NSE,40.8,40.65,40.75,PUNBAN,2186353
140,2021-02-09 11:50:00,40.95,NSE,40.95,40.6,40.7,PUNBAN,3087262
141,2021-02-09 11:51:00,40.9,NSE,41.05,40.85,40.95,PUNBAN,5927014
142,2021-02-09 11:52:00,40.9,NSE,40.9,40.75,40.9,PUNBAN,1485763
143,2021-02-09 11:53:00,40.75,NSE,40.85,40.75,40.85,PUNBAN,1123117
144,2021-02-09 11:54:00,40.8,NSE,40.85,40.75,40.75,PUNBAN,1045957
145,2021-02-09 11:55:00,40.85,NSE,40.95,40.8,40.85,PUNBAN,2166587
146,2021-02-09 11:56:00,40.9,NSE,41.0,40.8,40.85,PUNBAN,1753871
147,2021-02-09 11:57:00,40.9,NSE,41.0,40.85,40.95,PUNBAN,1199920
148,2021-02-09 11:58:00,40.8,NSE,40.9,40.8,40.9,PUNBAN,1379372
149,2021-02-09 11:59:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,634721
150,2021-02-09 12:00:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,1091592
151,2021-02-09 12:01:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,934248
152,2021-02-09 12:02:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,428190
153,2021-02-09 12:03:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,1859079
154,2021-02-09 12:04:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,730792
155,2021-02-09 12:05:00,40.65,NSE,40.75,40.6,40.75,PUNBAN,1347175
156,2021-02-09 12:06:00,40.7,NSE,40.75,40.6,40.6,PUNBAN,1900369
157,2021-02-09 12:07:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,706594
158,2021-02-09 12:08:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,639279
159,2021-02-09 12:09:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,768139
160,2021-02-09 12:10:00,40.5,NSE,40.6,40.45,40.6,PUNBAN,2487033
161,2021-02-09 12:11:00,40.65,NSE,40.65,40.45,40.5,PUNBAN,1606348
162,2021-02-09 12:12:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,1318035
163,2021-02-09 12:13:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,458052
164,2021-02-09 12:14:00,40.7,NSE,40.7,40.6,40.6,PUNBAN,531098
165,2021-02-09 12:15:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,717001
166,2021-02-09 12:16:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,436722
167,2021-02-09 12:17:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,202900
168,2021-02-09 12:18:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,695155
169,2021-02-09 12:19:00,40.5,NSE,40.6,40.45,40.55,PUNBAN,869562
170,2021-02-09 12:20:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,395663
171,2021-02-09 12:21:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,655428
172,2021-02-09 12:22:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,365201
173,2021-02-09 12:23:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,285063
174,2021-02-09 12:24:00,40.35,NSE,40.5,40.35,40.45,PUNBAN,1500696
175,2021-02-09 12:25:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,876734
176,2021-02-09 12:26:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,370225
177,2021-02-09 12:27:00,40.55,NSE,40.55,40.35,40.4,PUNBAN,786099
178,2021-02-09 12:28:00,40.65,NSE,40.65,40.5,40.5,PUNBAN,972494
179,2021-02-09 12:29:00,40.55,NSE,40.65,40.5,40.6,PUNBAN,890755
180,2021-02-09 12:30:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,299026
181,2021-02-09 12:31:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,324436
182,2021-02-09 12:32:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,750613
183,2021-02-09 12:33:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,272217
184,2021-02-09 12:34:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,350856
185,2021-02-09 12:35:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,169267
186,2021-02-09 12:36:00,40.55,NSE,40.6,40.45,40.5,PUNBAN,992847
187,2021-02-09 12:37:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,317668
188,2021-02-09 12:38:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,235715
189,2021-02-09 12:39:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,417379
190,2021-02-09 12:40:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,310078
191,2021-02-09 12:41:00,40.55,NSE,40.65,40.5,40.6,PUNBAN,664514
192,2021-02-09 12:42:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,384433
193,2021-02-09 12:43:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,247412
194,2021-02-09 12:44:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,121687
195,2021-02-09 12:45:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,259392
196,2021-02-09 12:46:00,40.5,NSE,40.6,40.5,40.5,PUNBAN,484127
197,2021-02-09 12:47:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,129885
198,2021-02-09 12:48:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,652271
199,2021-02-09 12:49:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,733917
200,2021-02-09 12:50:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,190368
201,2021-02-09 12:51:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,179795
202,2021-02-09 12:52:00,40.55,NSE,40.6,40.45,40.5,PUNBAN,1239467
203,2021-02-09 12:53:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,192583
204,2021-02-09 12:54:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,120603
205,2021-02-09 12:55:00,40.65,NSE,40.65,40.55,40.55,PUNBAN,515221
206,2021-02-09 12:56:00,40.7,NSE,40.7,40.6,40.6,PUNBAN,597922
207,2021-02-09 12:57:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,221975
208,2021-02-09 12:58:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,649469
209,2021-02-09 12:59:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,320519
210,2021-02-09 13:00:00,40.75,NSE,40.8,40.65,40.7,PUNBAN,831298
211,2021-02-09 13:01:00,40.95,NSE,40.95,40.75,40.8,PUNBAN,2463472
212,2021-02-09 13:02:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,1357734
213,2021-02-09 13:03:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,896134
214,2021-02-09 13:04:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,1326340
215,2021-02-09 13:05:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,1843589
216,2021-02-09 13:06:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,755424
217,2021-02-09 13:07:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,397324
218,2021-02-09 13:08:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,602967
219,2021-02-09 13:09:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,223866
220,2021-02-09 13:10:00,40.85,NSE,40.9,40.8,40.8,PUNBAN,980252
221,2021-02-09 13:11:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,520069
222,2021-02-09 13:12:00,40.85,NSE,40.95,40.8,40.9,PUNBAN,1246531
223,2021-02-09 13:13:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,191746
224,2021-02-09 13:14:00,40.75,NSE,40.85,40.75,40.85,PUNBAN,714479
225,2021-02-09 13:15:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,476133
226,2021-02-09 13:16:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,362073
227,2021-02-09 13:17:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,321812
228,2021-02-09 13:18:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,463769
229,2021-02-09 13:19:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,494715
230,2021-02-09 13:20:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,380768
231,2021-02-09 13:21:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,343277
232,2021-02-09 13:22:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,111062
233,2021-02-09 13:23:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,481915
234,2021-02-09 13:24:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,272417
235,2021-02-09 13:25:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,283315
236,2021-02-09 13:26:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,314817
237,2021-02-09 13:27:00,40.65,NSE,40.75,40.6,40.7,PUNBAN,1430112
238,2021-02-09 13:28:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,554950
239,2021-02-09 13:29:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,206377
240,2021-02-09 13:30:00,40.55,NSE,40.7,40.55,40.7,PUNBAN,673106
241,2021-02-09 13:31:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,878974
242,2021-02-09 13:32:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,508115
243,2021-02-09 13:33:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,141375
244,2021-02-09 13:34:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,174465
245,2021-02-09 13:35:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,137977
246,2021-02-09 13:36:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,459099
247,2021-02-09 13:37:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,274644
248,2021-02-09 13:38:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,137957
249,2021-02-09 13:39:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,491767
250,2021-02-09 13:40:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,121431
251,2021-02-09 13:41:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,1041244
252,2021-02-09 13:42:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,158020
253,2021-02-09 13:43:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,264229
254,2021-02-09 13:44:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,101627
255,2021-02-09 13:45:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,107139
256,2021-02-09 13:46:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,240780
257,2021-02-09 13:47:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,168860
258,2021-02-09 13:48:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,126909
259,2021-02-09 13:49:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,753105
260,2021-02-09 13:50:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,427744
261,2021-02-09 13:51:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,227088
262,2021-02-09 13:52:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,485821
263,2021-02-09 13:53:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,558386
264,2021-02-09 13:54:00,40.3,NSE,40.45,40.3,40.45,PUNBAN,776451
265,2021-02-09 13:55:00,40.3,NSE,40.35,40.2,40.3,PUNBAN,2099293
266,2021-02-09 13:56:00,40.45,NSE,40.5,40.3,40.3,PUNBAN,960852
267,2021-02-09 13:57:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,306298
268,2021-02-09 13:58:00,40.4,NSE,40.5,40.35,40.5,PUNBAN,633814
269,2021-02-09 13:59:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,578453
270,2021-02-09 14:00:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,489291
271,2021-02-09 14:01:00,40.4,NSE,40.4,40.3,40.3,PUNBAN,238781
272,2021-02-09 14:02:00,40.3,NSE,40.4,40.3,40.4,PUNBAN,275787
273,2021-02-09 14:03:00,40.4,NSE,40.45,40.3,40.3,PUNBAN,453061
274,2021-02-09 14:04:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,111020
275,2021-02-09 14:05:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,621947
276,2021-02-09 14:06:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,408519
277,2021-02-09 14:07:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,241778
278,2021-02-09 14:08:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,121621
279,2021-02-09 14:09:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,116855
280,2021-02-09 14:10:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,646396
281,2021-02-09 14:11:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,584258
282,2021-02-09 14:12:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,561348
283,2021-02-09 14:13:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,768058
284,2021-02-09 14:14:00,40.45,NSE,40.55,40.4,40.55,PUNBAN,768265
285,2021-02-09 14:15:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,444254
286,2021-02-09 14:16:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,38720
287,2021-02-09 14:17:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,158463
288,2021-02-09 14:18:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,577815
289,2021-02-09 14:19:00,40.35,NSE,40.5,40.35,40.45,PUNBAN,877132
290,2021-02-09 14:20:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,393100
291,2021-02-09 14:21:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,275138
292,2021-02-09 14:22:00,40.2,NSE,40.35,40.2,40.3,PUNBAN,1242016
293,2021-02-09 14:23:00,40.0,NSE,40.25,40.0,40.25,PUNBAN,2387529
294,2021-02-09 14:24:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,1169865
295,2021-02-09 14:25:00,39.95,NSE,40.05,39.9,40.0,PUNBAN,2263976
296,2021-02-09 14:26:00,39.9,NSE,39.95,39.75,39.9,PUNBAN,2251091
297,2021-02-09 14:27:00,39.8,NSE,39.9,39.75,39.85,PUNBAN,1134524
298,2021-02-09 14:28:00,39.9,NSE,39.9,39.75,39.8,PUNBAN,839445
299,2021-02-09 14:29:00,40.05,NSE,40.05,39.85,39.85,PUNBAN,1103842
300,2021-02-09 14:30:00,40.05,NSE,40.2,40.0,40.05,PUNBAN,2039691
301,2021-02-09 14:31:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,659104
302,2021-02-09 14:32:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,320980
303,2021-02-09 14:33:00,39.95,NSE,40.05,39.9,40.05,PUNBAN,676786
304,2021-02-09 14:34:00,39.85,NSE,39.95,39.75,39.9,PUNBAN,1633520
305,2021-02-09 14:35:00,39.9,NSE,39.9,39.7,39.9,PUNBAN,2143778
306,2021-02-09 14:36:00,39.8,NSE,39.95,39.75,39.9,PUNBAN,1051726
