,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-03-25 10:29:00,33.75,NSE,33.9,33.75,33.85,PUNBAN,73588
60,2020-03-25 10:30:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,26180
61,2020-03-25 10:31:00,33.75,NSE,33.75,33.65,33.75,PUNBAN,63344
62,2020-03-25 10:32:00,33.75,NSE,33.85,33.65,33.75,PUNBAN,56956
63,2020-03-25 10:33:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,65436
64,2020-03-25 10:34:00,33.75,NSE,33.85,33.7,33.75,PUNBAN,54208
65,2020-03-25 10:35:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,15037
66,2020-03-25 10:36:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,18387
67,2020-03-25 10:37:00,33.85,NSE,33.85,33.75,33.85,PUNBAN,34482
68,2020-03-25 10:38:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,74679
69,2020-03-25 10:39:00,33.8,NSE,33.95,33.8,33.95,PUNBAN,70839
70,2020-03-25 10:40:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,17790
71,2020-03-25 10:41:00,33.8,NSE,33.9,33.8,33.9,PUNBAN,81901
72,2020-03-25 10:42:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,82168
73,2020-03-25 10:43:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,30556
74,2020-03-25 10:44:00,33.75,NSE,33.85,33.65,33.8,PUNBAN,68500
75,2020-03-25 10:45:00,33.6,NSE,33.75,33.5,33.7,PUNBAN,172129
76,2020-03-25 10:46:00,33.45,NSE,33.6,33.45,33.6,PUNBAN,156928
77,2020-03-25 10:47:00,33.4,NSE,33.5,33.35,33.5,PUNBAN,151597
78,2020-03-25 10:48:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,138023
79,2020-03-25 10:49:00,33.4,NSE,33.5,33.3,33.4,PUNBAN,88255
80,2020-03-25 10:50:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,30809
81,2020-03-25 10:51:00,33.5,NSE,33.5,33.35,33.4,PUNBAN,85873
82,2020-03-25 10:52:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,43958
83,2020-03-25 10:53:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,7095
84,2020-03-25 10:54:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,20808
85,2020-03-25 10:55:00,33.45,NSE,33.55,33.35,33.55,PUNBAN,91101
86,2020-03-25 10:56:00,33.5,NSE,33.55,33.4,33.45,PUNBAN,59751
87,2020-03-25 10:57:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,21238
88,2020-03-25 10:58:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,16838
89,2020-03-25 10:59:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,19726
90,2020-03-25 11:00:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,11299
91,2020-03-25 11:01:00,33.5,NSE,33.6,33.4,33.5,PUNBAN,83034
92,2020-03-25 11:02:00,33.55,NSE,33.6,33.45,33.55,PUNBAN,30195
93,2020-03-25 11:03:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,1208
94,2020-03-25 11:04:00,33.4,NSE,33.6,33.4,33.55,PUNBAN,69903
95,2020-03-25 11:05:00,33.5,NSE,33.5,33.4,33.5,PUNBAN,22095
96,2020-03-25 11:06:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,26931
97,2020-03-25 11:07:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,11591
98,2020-03-25 11:08:00,33.6,NSE,33.6,33.45,33.5,PUNBAN,36936
99,2020-03-25 11:09:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,16547
100,2020-03-25 11:10:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,11459
101,2020-03-25 11:11:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,41912
102,2020-03-25 11:12:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,16393
103,2020-03-25 11:13:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,27016
104,2020-03-25 11:14:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,17347
105,2020-03-25 11:15:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,9031
106,2020-03-25 11:16:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,20048
107,2020-03-25 11:17:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,4267
108,2020-03-25 11:18:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,87792
109,2020-03-25 11:19:00,33.5,NSE,33.6,33.5,33.6,PUNBAN,47129
110,2020-03-25 11:20:00,33.45,NSE,33.55,33.35,33.5,PUNBAN,134518
111,2020-03-25 11:21:00,33.55,NSE,33.55,33.35,33.45,PUNBAN,22595
112,2020-03-25 11:22:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,13840
113,2020-03-25 11:23:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,23967
114,2020-03-25 11:24:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,18926
115,2020-03-25 11:25:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,46435
116,2020-03-25 11:26:00,33.45,NSE,33.5,33.35,33.4,PUNBAN,103691
117,2020-03-25 11:27:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,16643
118,2020-03-25 11:28:00,33.55,NSE,33.55,33.4,33.45,PUNBAN,70496
119,2020-03-25 11:29:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,46281
120,2020-03-25 11:30:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,106072
121,2020-03-25 11:31:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,60641
122,2020-03-25 11:32:00,33.7,NSE,33.7,33.6,33.7,PUNBAN,16453
123,2020-03-25 11:33:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,49709
124,2020-03-25 11:34:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,31999
125,2020-03-25 11:35:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,35544
126,2020-03-25 11:36:00,33.7,NSE,33.8,33.65,33.65,PUNBAN,105902
127,2020-03-25 11:37:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,59279
128,2020-03-25 11:38:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,26751
129,2020-03-25 11:39:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,24237
130,2020-03-25 11:40:00,33.7,NSE,33.75,33.6,33.7,PUNBAN,54089
131,2020-03-25 11:41:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,18485
132,2020-03-25 11:42:00,33.55,NSE,33.7,33.55,33.65,PUNBAN,95526
133,2020-03-25 11:43:00,33.6,NSE,33.6,33.5,33.6,PUNBAN,142562
134,2020-03-25 11:44:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,36654
135,2020-03-25 11:45:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,11965
136,2020-03-25 11:46:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,22890
137,2020-03-25 11:47:00,33.65,NSE,33.65,33.5,33.55,PUNBAN,31137
138,2020-03-25 11:48:00,33.55,NSE,33.65,33.5,33.6,PUNBAN,34490
139,2020-03-25 11:49:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,96845
140,2020-03-25 11:50:00,33.55,NSE,33.6,33.45,33.55,PUNBAN,66915
141,2020-03-25 11:51:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,16003
142,2020-03-25 11:52:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,4238
143,2020-03-25 11:53:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,34956
144,2020-03-25 11:54:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,28141
145,2020-03-25 11:55:00,33.65,NSE,33.65,33.55,33.65,PUNBAN,10074
146,2020-03-25 11:56:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,49129
147,2020-03-25 11:57:00,33.65,NSE,33.65,33.55,33.65,PUNBAN,26332
148,2020-03-25 11:58:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,15146
149,2020-03-25 11:59:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,7591
150,2020-03-25 12:00:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,20519
151,2020-03-25 12:01:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,7824
152,2020-03-25 12:02:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,9935
153,2020-03-25 12:03:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,16377
154,2020-03-25 12:04:00,33.65,NSE,33.7,33.6,33.7,PUNBAN,14597
155,2020-03-25 12:05:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,26758
156,2020-03-25 12:06:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,16806
157,2020-03-25 12:07:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,12536
158,2020-03-25 12:08:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,25722
159,2020-03-25 12:09:00,33.7,NSE,33.75,33.6,33.7,PUNBAN,85520
160,2020-03-25 12:10:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,43071
161,2020-03-25 12:11:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,51903
162,2020-03-25 12:12:00,33.65,NSE,33.8,33.6,33.75,PUNBAN,75469
163,2020-03-25 12:13:00,33.75,NSE,33.75,33.6,33.65,PUNBAN,30005
164,2020-03-25 12:14:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,14742
165,2020-03-25 12:15:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,20571
166,2020-03-25 12:16:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,12647
167,2020-03-25 12:17:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,29715
168,2020-03-25 12:18:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,45721
169,2020-03-25 12:19:00,33.8,NSE,33.8,33.7,33.8,PUNBAN,30605
170,2020-03-25 12:20:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,23248
171,2020-03-25 12:21:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,30903
172,2020-03-25 12:22:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,18670
173,2020-03-25 12:23:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,13607
174,2020-03-25 12:24:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,8278
175,2020-03-25 12:25:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,31122
176,2020-03-25 12:26:00,33.8,NSE,33.8,33.65,33.7,PUNBAN,40195
177,2020-03-25 12:27:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,17926
178,2020-03-25 12:28:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,11973
179,2020-03-25 12:29:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,15783
180,2020-03-25 12:30:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,4407
181,2020-03-25 12:31:00,33.95,NSE,33.95,33.8,33.8,PUNBAN,142134
182,2020-03-25 12:32:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,75366
183,2020-03-25 12:33:00,34.0,NSE,34.0,33.9,34.0,PUNBAN,24270
184,2020-03-25 12:34:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,39216
185,2020-03-25 12:35:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,29617
186,2020-03-25 12:36:00,34.05,NSE,34.05,33.9,33.9,PUNBAN,134174
187,2020-03-25 12:37:00,34.15,NSE,34.15,34.0,34.05,PUNBAN,112889
188,2020-03-25 12:38:00,34.05,NSE,34.15,34.0,34.15,PUNBAN,82866
189,2020-03-25 12:39:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,45710
190,2020-03-25 12:40:00,34.0,NSE,34.1,33.95,34.05,PUNBAN,79540
191,2020-03-25 12:41:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,29960
192,2020-03-25 12:42:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,36893
193,2020-03-25 12:43:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,49609
194,2020-03-25 12:44:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,134180
195,2020-03-25 12:45:00,34.2,NSE,34.25,34.05,34.1,PUNBAN,99306
196,2020-03-25 12:46:00,34.15,NSE,34.3,34.05,34.15,PUNBAN,150093
197,2020-03-25 12:47:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,25418
198,2020-03-25 12:48:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,99295
199,2020-03-25 12:49:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,47469
200,2020-03-25 12:50:00,34.25,NSE,34.25,34.1,34.15,PUNBAN,46278
201,2020-03-25 12:51:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,30799
202,2020-03-25 12:52:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,37625
203,2020-03-25 12:53:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,39687
204,2020-03-25 12:54:00,34.25,NSE,34.25,34.15,34.15,PUNBAN,72657
205,2020-03-25 12:55:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,57933
206,2020-03-25 12:56:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,69880
207,2020-03-25 12:57:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,58352
208,2020-03-25 12:58:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,23454
209,2020-03-25 12:59:00,34.25,NSE,34.35,34.2,34.35,PUNBAN,120043
210,2020-03-25 13:00:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,36219
211,2020-03-25 13:01:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,33756
212,2020-03-25 13:02:00,34.35,NSE,34.35,34.25,34.35,PUNBAN,26199
213,2020-03-25 13:03:00,34.35,NSE,34.4,34.25,34.25,PUNBAN,97575
214,2020-03-25 13:04:00,34.5,NSE,34.55,34.35,34.4,PUNBAN,110867
215,2020-03-25 13:05:00,34.6,NSE,34.6,34.45,34.55,PUNBAN,95076
216,2020-03-25 13:06:00,34.6,NSE,34.6,34.5,34.6,PUNBAN,77977
217,2020-03-25 13:07:00,34.8,NSE,34.85,34.6,34.6,PUNBAN,164959
218,2020-03-25 13:08:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,65017
219,2020-03-25 13:09:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,52045
220,2020-03-25 13:10:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,105266
221,2020-03-25 13:11:00,34.75,NSE,34.85,34.75,34.75,PUNBAN,63724
222,2020-03-25 13:12:00,34.65,NSE,34.85,34.65,34.85,PUNBAN,105953
223,2020-03-25 13:13:00,34.55,NSE,34.7,34.5,34.7,PUNBAN,70823
224,2020-03-25 13:14:00,34.45,NSE,34.55,34.4,34.55,PUNBAN,102409
225,2020-03-25 13:15:00,34.55,NSE,34.55,34.4,34.4,PUNBAN,57472
226,2020-03-25 13:16:00,34.8,NSE,34.8,34.55,34.55,PUNBAN,54824
227,2020-03-25 13:17:00,34.8,NSE,34.85,34.7,34.75,PUNBAN,63087
228,2020-03-25 13:18:00,35.05,NSE,35.1,34.8,34.85,PUNBAN,205769
229,2020-03-25 13:19:00,35.25,NSE,35.25,35.0,35.0,PUNBAN,135461
230,2020-03-25 13:20:00,35.3,NSE,35.4,35.2,35.25,PUNBAN,86044
231,2020-03-25 13:21:00,35.4,NSE,35.5,35.3,35.35,PUNBAN,77249
232,2020-03-25 13:22:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,129907
233,2020-03-25 13:23:00,35.2,NSE,35.4,35.15,35.35,PUNBAN,128289
234,2020-03-25 13:24:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,57892
235,2020-03-25 13:25:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,41924
236,2020-03-25 13:26:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,41064
237,2020-03-25 13:27:00,35.0,NSE,35.15,34.95,35.05,PUNBAN,137195
238,2020-03-25 13:28:00,35.1,NSE,35.1,34.9,34.95,PUNBAN,80261
239,2020-03-25 13:29:00,35.1,NSE,35.15,35.0,35.0,PUNBAN,72154
240,2020-03-25 13:30:00,34.9,NSE,35.1,34.9,35.05,PUNBAN,105981
241,2020-03-25 13:31:00,34.9,NSE,35.0,34.85,34.9,PUNBAN,62560
242,2020-03-25 13:32:00,34.8,NSE,34.9,34.8,34.9,PUNBAN,56699
243,2020-03-25 13:33:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,101974
244,2020-03-25 13:34:00,34.3,NSE,34.7,34.25,34.7,PUNBAN,238549
245,2020-03-25 13:35:00,34.45,NSE,34.6,34.25,34.35,PUNBAN,180986
246,2020-03-25 13:36:00,34.6,NSE,34.6,34.45,34.5,PUNBAN,42876
247,2020-03-25 13:37:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,44012
248,2020-03-25 13:38:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,58752
249,2020-03-25 13:39:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,36006
250,2020-03-25 13:40:00,34.4,NSE,34.55,34.4,34.55,PUNBAN,68406
251,2020-03-25 13:41:00,34.5,NSE,34.5,34.3,34.4,PUNBAN,111882
252,2020-03-25 13:42:00,34.7,NSE,34.8,34.55,34.55,PUNBAN,202971
253,2020-03-25 13:43:00,34.55,NSE,34.7,34.55,34.65,PUNBAN,49153
254,2020-03-25 13:44:00,34.7,NSE,34.75,34.5,34.55,PUNBAN,83069
255,2020-03-25 13:45:00,34.75,NSE,34.8,34.6,34.7,PUNBAN,128301
256,2020-03-25 13:46:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,14761
257,2020-03-25 13:47:00,34.55,NSE,34.7,34.55,34.65,PUNBAN,93632
258,2020-03-25 13:48:00,34.5,NSE,34.65,34.5,34.6,PUNBAN,20037
259,2020-03-25 13:49:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,40547
260,2020-03-25 13:50:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,28356
261,2020-03-25 13:51:00,34.35,NSE,34.6,34.3,34.6,PUNBAN,90746
262,2020-03-25 13:52:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,31357
263,2020-03-25 13:53:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,29818
264,2020-03-25 13:54:00,34.45,NSE,34.6,34.4,34.45,PUNBAN,50170
265,2020-03-25 13:55:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,10303
266,2020-03-25 13:56:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,27882
267,2020-03-25 13:57:00,34.55,NSE,34.55,34.4,34.4,PUNBAN,49373
268,2020-03-25 13:58:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,25852
269,2020-03-25 13:59:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,34150
270,2020-03-25 14:00:00,34.3,NSE,34.55,34.3,34.5,PUNBAN,128104
271,2020-03-25 14:01:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,28952
272,2020-03-25 14:02:00,34.4,NSE,34.45,34.3,34.45,PUNBAN,71006
273,2020-03-25 14:03:00,34.25,NSE,34.4,34.25,34.4,PUNBAN,46497
274,2020-03-25 14:04:00,34.35,NSE,34.4,34.25,34.25,PUNBAN,37947
275,2020-03-25 14:05:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,21743
276,2020-03-25 14:06:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,44311
277,2020-03-25 14:07:00,34.2,NSE,34.4,34.2,34.4,PUNBAN,65085
278,2020-03-25 14:08:00,34.25,NSE,34.35,34.2,34.25,PUNBAN,33797
279,2020-03-25 14:09:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,28278
280,2020-03-25 14:10:00,34.25,NSE,34.45,34.25,34.35,PUNBAN,76835
281,2020-03-25 14:11:00,34.4,NSE,34.4,34.25,34.25,PUNBAN,44170
282,2020-03-25 14:12:00,34.35,NSE,34.45,34.3,34.3,PUNBAN,57066
283,2020-03-25 14:13:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,13320
284,2020-03-25 14:14:00,34.4,NSE,34.4,34.3,34.4,PUNBAN,6079
285,2020-03-25 14:15:00,34.4,NSE,34.45,34.3,34.4,PUNBAN,41883
286,2020-03-25 14:16:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,11029
287,2020-03-25 14:17:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,35250
288,2020-03-25 14:18:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,64492
289,2020-03-25 14:19:00,34.5,NSE,34.5,34.35,34.45,PUNBAN,43541
290,2020-03-25 14:20:00,34.45,NSE,34.5,34.35,34.5,PUNBAN,35082
291,2020-03-25 14:21:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,16316
292,2020-03-25 14:22:00,34.5,NSE,34.5,34.4,34.5,PUNBAN,17100
293,2020-03-25 14:23:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,38246
294,2020-03-25 14:24:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,24766
295,2020-03-25 14:25:00,34.55,NSE,34.55,34.4,34.5,PUNBAN,24480
296,2020-03-25 14:26:00,34.55,NSE,34.65,34.5,34.5,PUNBAN,75313
297,2020-03-25 14:27:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,11765
298,2020-03-25 14:28:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,12968
299,2020-03-25 14:29:00,34.55,NSE,34.6,34.45,34.6,PUNBAN,47564
300,2020-03-25 14:30:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,56348
301,2020-03-25 14:31:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,23195
302,2020-03-25 14:32:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,27299
303,2020-03-25 14:33:00,34.5,NSE,34.5,34.4,34.5,PUNBAN,83230
304,2020-03-25 14:34:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,25066
305,2020-03-25 14:35:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,12036
306,2020-03-25 14:36:00,34.5,NSE,34.55,34.4,34.45,PUNBAN,33540
307,2020-03-25 14:37:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,20324
308,2020-03-25 14:38:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,14277
