,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-10-26 10:31:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,5713
62,2020-10-26 10:32:00,27.9,NSE,27.9,27.8,27.85,PUNBAN,97704
63,2020-10-26 10:33:00,27.8,NSE,27.9,27.8,27.9,PUNBAN,77947
64,2020-10-26 10:34:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,50975
65,2020-10-26 10:35:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,9989
66,2020-10-26 10:36:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,102444
67,2020-10-26 10:37:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,63033
68,2020-10-26 10:38:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,59851
69,2020-10-26 10:39:00,27.9,NSE,27.9,27.8,27.85,PUNBAN,43433
70,2020-10-26 10:40:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,54239
71,2020-10-26 10:41:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,17733
72,2020-10-26 10:42:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,69442
73,2020-10-26 10:43:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,22615
74,2020-10-26 10:44:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,12818
75,2020-10-26 10:45:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,44990
76,2020-10-26 10:46:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,18199
77,2020-10-26 10:47:00,27.9,NSE,27.9,27.8,27.8,PUNBAN,136858
78,2020-10-26 10:48:00,27.85,NSE,27.9,27.8,27.9,PUNBAN,67519
79,2020-10-26 10:49:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,2850
80,2020-10-26 10:50:00,27.9,NSE,27.9,27.8,27.85,PUNBAN,100058
81,2020-10-26 10:51:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,173418
82,2020-10-26 10:52:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,27649
83,2020-10-26 10:53:00,27.95,NSE,28.0,27.85,27.85,PUNBAN,236135
84,2020-10-26 10:54:00,27.9,NSE,28.0,27.9,27.95,PUNBAN,62945
85,2020-10-26 10:55:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,17622
86,2020-10-26 10:56:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,91523
87,2020-10-26 10:57:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,15580
88,2020-10-26 10:58:00,27.9,NSE,28.0,27.9,28.0,PUNBAN,80498
89,2020-10-26 10:59:00,28.0,NSE,28.0,27.9,27.9,PUNBAN,121175
90,2020-10-26 11:00:00,27.95,NSE,28.0,27.9,28.0,PUNBAN,68389
91,2020-10-26 11:01:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,58637
92,2020-10-26 11:02:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,42854
93,2020-10-26 11:03:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,6913
94,2020-10-26 11:04:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,29386
95,2020-10-26 11:05:00,28.0,NSE,28.0,27.9,27.95,PUNBAN,221977
96,2020-10-26 11:06:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,55361
97,2020-10-26 11:07:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,58225
98,2020-10-26 11:08:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,62606
99,2020-10-26 11:09:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,33921
100,2020-10-26 11:10:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,55152
101,2020-10-26 11:11:00,28.05,NSE,28.05,27.95,28.0,PUNBAN,190964
102,2020-10-26 11:12:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,40197
103,2020-10-26 11:13:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,17256
104,2020-10-26 11:14:00,27.95,NSE,28.05,27.95,28.0,PUNBAN,165899
105,2020-10-26 11:15:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,118419
106,2020-10-26 11:16:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,110444
107,2020-10-26 11:17:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,14990
108,2020-10-26 11:18:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,51524
109,2020-10-26 11:19:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,51000
110,2020-10-26 11:20:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,76134
111,2020-10-26 11:21:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,14348
112,2020-10-26 11:22:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,318774
113,2020-10-26 11:23:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,12725
114,2020-10-26 11:24:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,24293
115,2020-10-26 11:25:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,32480
116,2020-10-26 11:26:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,99093
117,2020-10-26 11:27:00,27.9,NSE,27.95,27.85,27.95,PUNBAN,70878
118,2020-10-26 11:28:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,99622
119,2020-10-26 11:29:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,57283
120,2020-10-26 11:30:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,43693
121,2020-10-26 11:31:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,64418
122,2020-10-26 11:32:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,29882
123,2020-10-26 11:33:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,19115
124,2020-10-26 11:34:00,27.95,NSE,27.95,27.95,27.95,PUNBAN,109200
125,2020-10-26 11:35:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,74354
126,2020-10-26 11:36:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,11001
127,2020-10-26 11:37:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,126527
128,2020-10-26 11:38:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,61849
129,2020-10-26 11:39:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,183567
130,2020-10-26 11:40:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,88129
131,2020-10-26 11:41:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,112912
132,2020-10-26 11:42:00,27.9,NSE,27.9,27.9,27.9,PUNBAN,33309
133,2020-10-26 11:43:00,27.9,NSE,27.9,27.9,27.9,PUNBAN,33936
134,2020-10-26 11:44:00,27.9,NSE,27.9,27.9,27.9,PUNBAN,90273
135,2020-10-26 11:45:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,32929
136,2020-10-26 11:46:00,27.95,NSE,27.95,27.85,27.9,PUNBAN,110817
137,2020-10-26 11:47:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,4353
138,2020-10-26 11:48:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,17938
139,2020-10-26 11:49:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,18316
140,2020-10-26 11:50:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,34387
141,2020-10-26 11:51:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,125327
142,2020-10-26 11:52:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,58878
143,2020-10-26 11:53:00,28.0,NSE,28.0,27.9,27.9,PUNBAN,178992
144,2020-10-26 11:54:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,34176
145,2020-10-26 11:55:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,6753
146,2020-10-26 11:56:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,10215
147,2020-10-26 11:57:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,21303
148,2020-10-26 11:58:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,19715
149,2020-10-26 11:59:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,8382
150,2020-10-26 12:00:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,370781
151,2020-10-26 12:01:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,161799
152,2020-10-26 12:02:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,299070
153,2020-10-26 12:03:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,195737
154,2020-10-26 12:04:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,93664
155,2020-10-26 12:05:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,15715
156,2020-10-26 12:06:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,74474
157,2020-10-26 12:07:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,23902
158,2020-10-26 12:08:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,52107
159,2020-10-26 12:09:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,112387
160,2020-10-26 12:10:00,28.05,NSE,28.15,28.05,28.15,PUNBAN,131225
161,2020-10-26 12:11:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,24146
162,2020-10-26 12:12:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,69061
163,2020-10-26 12:13:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,20305
164,2020-10-26 12:14:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,55078
165,2020-10-26 12:15:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,175631
166,2020-10-26 12:16:00,28.0,NSE,28.1,28.0,28.1,PUNBAN,195687
167,2020-10-26 12:17:00,28.0,NSE,28.1,28.0,28.1,PUNBAN,21701
168,2020-10-26 12:18:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,63860
169,2020-10-26 12:19:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,20855
170,2020-10-26 12:20:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,168773
171,2020-10-26 12:21:00,28.1,NSE,28.1,28.0,28.0,PUNBAN,215762
172,2020-10-26 12:22:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,55007
173,2020-10-26 12:23:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,41223
174,2020-10-26 12:24:00,28.05,NSE,28.1,28.0,28.0,PUNBAN,114998
175,2020-10-26 12:25:00,28.05,NSE,28.1,28.0,28.1,PUNBAN,167393
176,2020-10-26 12:26:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,91350
177,2020-10-26 12:27:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,31536
178,2020-10-26 12:28:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,11394
179,2020-10-26 12:29:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,7400
180,2020-10-26 12:30:00,28.05,NSE,28.1,28.0,28.1,PUNBAN,148579
181,2020-10-26 12:31:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,29784
182,2020-10-26 12:32:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,93011
183,2020-10-26 12:33:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,9460
184,2020-10-26 12:34:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,76951
185,2020-10-26 12:35:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,39899
186,2020-10-26 12:36:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,59332
187,2020-10-26 12:37:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,91126
188,2020-10-26 12:38:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,131155
189,2020-10-26 12:39:00,28.0,NSE,28.05,27.95,28.0,PUNBAN,407690
190,2020-10-26 12:40:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,83391
191,2020-10-26 12:41:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,26760
192,2020-10-26 12:42:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,16871
193,2020-10-26 12:43:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,41746
194,2020-10-26 12:44:00,28.1,NSE,28.1,28.0,28.0,PUNBAN,429602
195,2020-10-26 12:45:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,23424
196,2020-10-26 12:46:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,21080
197,2020-10-26 12:47:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,85708
198,2020-10-26 12:48:00,28.15,NSE,28.15,28.05,28.05,PUNBAN,191890
199,2020-10-26 12:49:00,28.2,NSE,28.2,28.1,28.15,PUNBAN,253336
200,2020-10-26 12:50:00,28.25,NSE,28.25,28.15,28.15,PUNBAN,519747
201,2020-10-26 12:51:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,76281
202,2020-10-26 12:52:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,62916
203,2020-10-26 12:53:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,57600
204,2020-10-26 12:54:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,122070
205,2020-10-26 12:55:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,238903
206,2020-10-26 12:56:00,28.15,NSE,28.2,28.1,28.1,PUNBAN,83043
207,2020-10-26 12:57:00,28.15,NSE,28.2,28.1,28.1,PUNBAN,49842
208,2020-10-26 12:58:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,91716
209,2020-10-26 12:59:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,86009
210,2020-10-26 13:00:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,26205
211,2020-10-26 13:01:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,158392
212,2020-10-26 13:02:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,91378
213,2020-10-26 13:03:00,28.15,NSE,28.2,28.1,28.2,PUNBAN,59762
214,2020-10-26 13:04:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,8699
215,2020-10-26 13:05:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,87234
216,2020-10-26 13:06:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,12920
217,2020-10-26 13:07:00,28.15,NSE,28.2,28.1,28.1,PUNBAN,144098
218,2020-10-26 13:08:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,10384
219,2020-10-26 13:09:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,27362
220,2020-10-26 13:10:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,239177
221,2020-10-26 13:11:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,36052
222,2020-10-26 13:12:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,180960
223,2020-10-26 13:13:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,98904
224,2020-10-26 13:14:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,24257
225,2020-10-26 13:15:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,11717
226,2020-10-26 13:16:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,133695
227,2020-10-26 13:17:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,21234
228,2020-10-26 13:18:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,167588
229,2020-10-26 13:19:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,26642
230,2020-10-26 13:20:00,28.05,NSE,28.15,28.05,28.1,PUNBAN,63285
231,2020-10-26 13:21:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,5125
232,2020-10-26 13:22:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,48657
233,2020-10-26 13:23:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,32607
234,2020-10-26 13:24:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,49821
235,2020-10-26 13:25:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,88169
236,2020-10-26 13:26:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,8140
237,2020-10-26 13:27:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,13480
238,2020-10-26 13:28:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,26455
239,2020-10-26 13:29:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,24766
240,2020-10-26 13:30:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,530117
241,2020-10-26 13:31:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,50454
242,2020-10-26 13:32:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,95187
243,2020-10-26 13:33:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,40861
244,2020-10-26 13:34:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,28224
245,2020-10-26 13:35:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,10479
246,2020-10-26 13:36:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,74120
247,2020-10-26 13:37:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,30473
248,2020-10-26 13:38:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,37011
249,2020-10-26 13:39:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,3105
250,2020-10-26 13:40:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,32294
251,2020-10-26 13:41:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,51399
252,2020-10-26 13:42:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,53098
253,2020-10-26 13:43:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,44762
254,2020-10-26 13:44:00,28.05,NSE,28.1,28.0,28.0,PUNBAN,226987
255,2020-10-26 13:45:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,5031
256,2020-10-26 13:46:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,105176
257,2020-10-26 13:47:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,47357
258,2020-10-26 13:48:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,87118
259,2020-10-26 13:49:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,35790
260,2020-10-26 13:50:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,5922
261,2020-10-26 13:51:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,134799
262,2020-10-26 13:52:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,31342
263,2020-10-26 13:53:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,41672
264,2020-10-26 13:54:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,3291
265,2020-10-26 13:55:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,56169
266,2020-10-26 13:56:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,34169
267,2020-10-26 13:57:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,20343
268,2020-10-26 13:58:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,7027
269,2020-10-26 13:59:00,28.15,NSE,28.15,28.05,28.1,PUNBAN,237229
270,2020-10-26 14:00:00,28.1,NSE,28.15,28.05,28.15,PUNBAN,119214
271,2020-10-26 14:01:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,44237
272,2020-10-26 14:02:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,64276
273,2020-10-26 14:03:00,28.2,NSE,28.2,28.05,28.05,PUNBAN,289221
274,2020-10-26 14:04:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,210448
275,2020-10-26 14:05:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,17034
276,2020-10-26 14:06:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,5119
277,2020-10-26 14:07:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,10864
278,2020-10-26 14:08:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,9435
279,2020-10-26 14:09:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,85532
280,2020-10-26 14:10:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,22809
281,2020-10-26 14:11:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,15985
282,2020-10-26 14:12:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,33248
283,2020-10-26 14:13:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,275580
284,2020-10-26 14:14:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,33831
285,2020-10-26 14:15:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,27119
286,2020-10-26 14:16:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,55969
287,2020-10-26 14:17:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,17049
288,2020-10-26 14:18:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,7730
289,2020-10-26 14:19:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,8261
290,2020-10-26 14:20:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,9617
291,2020-10-26 14:21:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,11979
292,2020-10-26 14:22:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,23600
293,2020-10-26 14:23:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,60612
294,2020-10-26 14:24:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,16585
295,2020-10-26 14:25:00,28.05,NSE,28.15,28.05,28.1,PUNBAN,54372
296,2020-10-26 14:26:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,19701
297,2020-10-26 14:27:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,122254
298,2020-10-26 14:28:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,13959
299,2020-10-26 14:29:00,28.05,NSE,28.15,28.05,28.1,PUNBAN,109409
300,2020-10-26 14:30:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,22880
301,2020-10-26 14:31:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,40905
302,2020-10-26 14:32:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,31432
303,2020-10-26 14:33:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,15642
304,2020-10-26 14:34:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,7585
305,2020-10-26 14:35:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,8273
306,2020-10-26 14:36:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,22553
307,2020-10-26 14:37:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,6467
308,2020-10-26 14:38:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,32717
