,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-03-23 09:54:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,347966
25,2021-03-23 09:55:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,46566
26,2021-03-23 09:56:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,113232
27,2021-03-23 09:57:00,38.25,NSE,38.4,38.15,38.2,PUNBAN,1292265
28,2021-03-23 09:58:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,205633
29,2021-03-23 09:59:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,120599
30,2021-03-23 10:00:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,266889
31,2021-03-23 10:01:00,38.15,NSE,38.25,38.15,38.2,PUNBAN,198170
32,2021-03-23 10:02:00,38.25,NSE,38.3,38.15,38.15,PUNBAN,229798
33,2021-03-23 10:03:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,246049
34,2021-03-23 10:04:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,216556
35,2021-03-23 10:05:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,60378
36,2021-03-23 10:06:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,476311
37,2021-03-23 10:07:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,140588
38,2021-03-23 10:08:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,88894
39,2021-03-23 10:09:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,57729
40,2021-03-23 10:10:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,175548
41,2021-03-23 10:11:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,180553
42,2021-03-23 10:12:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,97770
43,2021-03-23 10:13:00,38.1,NSE,38.2,38.1,38.1,PUNBAN,459848
44,2021-03-23 10:14:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,256695
45,2021-03-23 10:15:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,85994
46,2021-03-23 10:16:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,1065609
47,2021-03-23 10:17:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,209228
48,2021-03-23 10:18:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,193932
49,2021-03-23 10:19:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,115376
50,2021-03-23 10:20:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,247347
51,2021-03-23 10:21:00,38.25,NSE,38.3,38.1,38.1,PUNBAN,968576
52,2021-03-23 10:22:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,234223
53,2021-03-23 10:23:00,38.15,NSE,38.25,38.15,38.15,PUNBAN,121001
54,2021-03-23 10:24:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,92198
55,2021-03-23 10:25:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,143810
56,2021-03-23 10:26:00,38.2,NSE,38.2,38.1,38.2,PUNBAN,100610
57,2021-03-23 10:27:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,723272
58,2021-03-23 10:28:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,179863
59,2021-03-23 10:29:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,28989
60,2021-03-23 10:30:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,192732
61,2021-03-23 10:31:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,38082
62,2021-03-23 10:32:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,148085
63,2021-03-23 10:33:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,114175
64,2021-03-23 10:34:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,34835
65,2021-03-23 10:35:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,451553
66,2021-03-23 10:36:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,79313
67,2021-03-23 10:37:00,38.35,NSE,38.4,38.25,38.3,PUNBAN,1031825
68,2021-03-23 10:38:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,224983
69,2021-03-23 10:39:00,38.3,NSE,38.4,38.3,38.35,PUNBAN,153119
70,2021-03-23 10:40:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,189955
71,2021-03-23 10:41:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,123612
72,2021-03-23 10:42:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,95111
73,2021-03-23 10:43:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,246816
74,2021-03-23 10:44:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,65090
75,2021-03-23 10:45:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,190249
76,2021-03-23 10:46:00,38.45,NSE,38.5,38.35,38.4,PUNBAN,954804
77,2021-03-23 10:47:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,360098
78,2021-03-23 10:48:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,220409
79,2021-03-23 10:49:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,177619
80,2021-03-23 10:50:00,38.5,NSE,38.5,38.35,38.4,PUNBAN,374104
81,2021-03-23 10:51:00,38.6,NSE,38.6,38.45,38.5,PUNBAN,673887
82,2021-03-23 10:52:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,599043
83,2021-03-23 10:53:00,38.75,NSE,38.8,38.6,38.6,PUNBAN,1047541
84,2021-03-23 10:54:00,38.75,NSE,38.9,38.7,38.7,PUNBAN,1236782
85,2021-03-23 10:55:00,38.75,NSE,38.85,38.7,38.75,PUNBAN,1183300
86,2021-03-23 10:56:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,600716
87,2021-03-23 10:57:00,38.65,NSE,38.75,38.6,38.7,PUNBAN,554089
88,2021-03-23 10:58:00,38.7,NSE,38.8,38.6,38.6,PUNBAN,867570
89,2021-03-23 10:59:00,38.7,NSE,38.8,38.65,38.8,PUNBAN,517679
90,2021-03-23 11:00:00,38.85,NSE,38.85,38.7,38.7,PUNBAN,812596
91,2021-03-23 11:01:00,39.1,NSE,39.1,38.85,38.85,PUNBAN,1623015
92,2021-03-23 11:02:00,39.05,NSE,39.2,39.05,39.1,PUNBAN,1324971
93,2021-03-23 11:03:00,39.1,NSE,39.15,39.0,39.0,PUNBAN,994973
94,2021-03-23 11:04:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,610329
95,2021-03-23 11:05:00,38.8,NSE,39.05,38.8,39.05,PUNBAN,1949617
96,2021-03-23 11:06:00,38.75,NSE,38.9,38.75,38.8,PUNBAN,641776
97,2021-03-23 11:07:00,38.7,NSE,38.8,38.65,38.75,PUNBAN,933618
98,2021-03-23 11:08:00,38.7,NSE,38.7,38.55,38.7,PUNBAN,1414313
99,2021-03-23 11:09:00,38.7,NSE,38.75,38.65,38.65,PUNBAN,415504
100,2021-03-23 11:10:00,38.7,NSE,38.75,38.6,38.7,PUNBAN,520137
101,2021-03-23 11:11:00,38.75,NSE,38.75,38.65,38.7,PUNBAN,162315
102,2021-03-23 11:12:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,329500
103,2021-03-23 11:13:00,38.6,NSE,38.75,38.6,38.7,PUNBAN,371751
104,2021-03-23 11:14:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,173370
105,2021-03-23 11:15:00,38.7,NSE,38.7,38.55,38.65,PUNBAN,701039
106,2021-03-23 11:16:00,38.55,NSE,38.7,38.55,38.65,PUNBAN,175483
107,2021-03-23 11:17:00,38.55,NSE,38.65,38.55,38.6,PUNBAN,282080
108,2021-03-23 11:18:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,116790
109,2021-03-23 11:19:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,277713
110,2021-03-23 11:20:00,38.65,NSE,38.8,38.65,38.7,PUNBAN,420723
111,2021-03-23 11:21:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,260874
112,2021-03-23 11:22:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,260709
113,2021-03-23 11:23:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,50592
114,2021-03-23 11:24:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,46082
115,2021-03-23 11:25:00,38.7,NSE,38.75,38.6,38.65,PUNBAN,291082
116,2021-03-23 11:26:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,123568
117,2021-03-23 11:27:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,150579
118,2021-03-23 11:28:00,38.75,NSE,38.8,38.7,38.7,PUNBAN,360162
119,2021-03-23 11:29:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,33677
120,2021-03-23 11:30:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,159088
121,2021-03-23 11:31:00,38.6,NSE,38.7,38.55,38.65,PUNBAN,894390
122,2021-03-23 11:32:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,697460
123,2021-03-23 11:33:00,38.45,NSE,38.55,38.4,38.5,PUNBAN,942353
124,2021-03-23 11:34:00,38.4,NSE,38.5,38.35,38.5,PUNBAN,545992
125,2021-03-23 11:35:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,441246
126,2021-03-23 11:36:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,231834
127,2021-03-23 11:37:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,778627
128,2021-03-23 11:38:00,38.65,NSE,38.65,38.5,38.5,PUNBAN,500572
129,2021-03-23 11:39:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,284975
130,2021-03-23 11:40:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,119466
131,2021-03-23 11:41:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,173768
132,2021-03-23 11:42:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,113774
133,2021-03-23 11:43:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,57096
134,2021-03-23 11:44:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,117283
135,2021-03-23 11:45:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,197505
136,2021-03-23 11:46:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,98982
137,2021-03-23 11:47:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,166474
138,2021-03-23 11:48:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,66052
139,2021-03-23 11:49:00,38.35,NSE,38.45,38.35,38.45,PUNBAN,723756
140,2021-03-23 11:50:00,38.4,NSE,38.45,38.3,38.4,PUNBAN,349639
141,2021-03-23 11:51:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,180567
142,2021-03-23 11:52:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,233316
143,2021-03-23 11:53:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,39031
144,2021-03-23 11:54:00,38.45,NSE,38.45,38.35,38.45,PUNBAN,180579
145,2021-03-23 11:55:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,189052
146,2021-03-23 11:56:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,290609
147,2021-03-23 11:57:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,347786
148,2021-03-23 11:58:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,202431
149,2021-03-23 11:59:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,84762
150,2021-03-23 12:00:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,121625
151,2021-03-23 12:01:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,204551
152,2021-03-23 12:02:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,35869
153,2021-03-23 12:03:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,286794
154,2021-03-23 12:04:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,23196
155,2021-03-23 12:05:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,110548
156,2021-03-23 12:06:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,57877
157,2021-03-23 12:07:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,41105
158,2021-03-23 12:08:00,38.6,NSE,38.6,38.5,38.6,PUNBAN,373387
159,2021-03-23 12:09:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,65555
160,2021-03-23 12:10:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,234497
161,2021-03-23 12:11:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,91220
162,2021-03-23 12:12:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,219369
163,2021-03-23 12:13:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,100231
164,2021-03-23 12:14:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,113293
165,2021-03-23 12:15:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,438485
166,2021-03-23 12:16:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,131989
167,2021-03-23 12:17:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,91306
168,2021-03-23 12:18:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,85913
169,2021-03-23 12:19:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,103523
170,2021-03-23 12:20:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,717705
171,2021-03-23 12:21:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,202177
172,2021-03-23 12:22:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,290548
173,2021-03-23 12:23:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,77181
174,2021-03-23 12:24:00,38.35,NSE,38.45,38.35,38.4,PUNBAN,222671
175,2021-03-23 12:25:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,114202
176,2021-03-23 12:26:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,20668
177,2021-03-23 12:27:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,15074
178,2021-03-23 12:28:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,31998
179,2021-03-23 12:29:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,152495
180,2021-03-23 12:30:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,39250
181,2021-03-23 12:31:00,38.35,NSE,38.4,38.25,38.35,PUNBAN,669842
182,2021-03-23 12:32:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,104068
183,2021-03-23 12:33:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,187524
184,2021-03-23 12:34:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,288984
185,2021-03-23 12:35:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,34299
186,2021-03-23 12:36:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,17468
187,2021-03-23 12:37:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,177058
188,2021-03-23 12:38:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,25434
189,2021-03-23 12:39:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,88840
190,2021-03-23 12:40:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,13556
191,2021-03-23 12:41:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,89641
192,2021-03-23 12:42:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,31167
193,2021-03-23 12:43:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,15099
194,2021-03-23 12:44:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,21725
195,2021-03-23 12:45:00,38.6,NSE,38.6,38.45,38.45,PUNBAN,768586
196,2021-03-23 12:46:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,226028
197,2021-03-23 12:47:00,38.55,NSE,38.6,38.5,38.5,PUNBAN,90691
198,2021-03-23 12:48:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,163449
199,2021-03-23 12:49:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,60668
200,2021-03-23 12:50:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,66719
201,2021-03-23 12:51:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,17908
202,2021-03-23 12:52:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,331889
203,2021-03-23 12:53:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,183624
204,2021-03-23 12:54:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,202762
205,2021-03-23 12:55:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,34830
206,2021-03-23 12:56:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,125588
207,2021-03-23 12:57:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,112377
208,2021-03-23 12:58:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,22420
209,2021-03-23 12:59:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,43140
210,2021-03-23 13:00:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,233468
211,2021-03-23 13:01:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,230464
212,2021-03-23 13:02:00,38.55,NSE,38.55,38.45,38.45,PUNBAN,104012
213,2021-03-23 13:03:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,6670
214,2021-03-23 13:04:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,10653
215,2021-03-23 13:05:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,115463
216,2021-03-23 13:06:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,72590
217,2021-03-23 13:07:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,94755
218,2021-03-23 13:08:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,18417
219,2021-03-23 13:09:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,180274
220,2021-03-23 13:10:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,63960
221,2021-03-23 13:11:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,31314
222,2021-03-23 13:12:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,127224
223,2021-03-23 13:13:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,74896
224,2021-03-23 13:14:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,64359
225,2021-03-23 13:15:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,52675
226,2021-03-23 13:16:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,95732
227,2021-03-23 13:17:00,38.4,NSE,38.5,38.35,38.5,PUNBAN,976947
228,2021-03-23 13:18:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,86590
229,2021-03-23 13:19:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,88184
230,2021-03-23 13:20:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,65000
231,2021-03-23 13:21:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,118360
232,2021-03-23 13:22:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,397842
233,2021-03-23 13:23:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,24408
234,2021-03-23 13:24:00,38.6,NSE,38.6,38.45,38.45,PUNBAN,851920
235,2021-03-23 13:25:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,76720
236,2021-03-23 13:26:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,230571
237,2021-03-23 13:27:00,38.7,NSE,38.7,38.6,38.6,PUNBAN,681214
238,2021-03-23 13:28:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,238013
239,2021-03-23 13:29:00,38.6,NSE,38.7,38.6,38.7,PUNBAN,161353
240,2021-03-23 13:30:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,137955
241,2021-03-23 13:31:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,370062
242,2021-03-23 13:32:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,80726
243,2021-03-23 13:33:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,141085
244,2021-03-23 13:34:00,38.75,NSE,38.85,38.65,38.65,PUNBAN,1216642
245,2021-03-23 13:35:00,38.75,NSE,38.75,38.65,38.75,PUNBAN,370450
246,2021-03-23 13:36:00,38.65,NSE,38.75,38.6,38.7,PUNBAN,375940
247,2021-03-23 13:37:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,233684
248,2021-03-23 13:38:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,72639
249,2021-03-23 13:39:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,33201
250,2021-03-23 13:40:00,38.7,NSE,38.75,38.65,38.65,PUNBAN,303456
251,2021-03-23 13:41:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,47768
252,2021-03-23 13:42:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,59748
253,2021-03-23 13:43:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,62109
254,2021-03-23 13:44:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,251611
255,2021-03-23 13:45:00,38.7,NSE,38.8,38.7,38.75,PUNBAN,163580
256,2021-03-23 13:46:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,50003
257,2021-03-23 13:47:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,121318
258,2021-03-23 13:48:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,180863
259,2021-03-23 13:49:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,60951
260,2021-03-23 13:50:00,38.85,NSE,38.85,38.7,38.75,PUNBAN,446460
261,2021-03-23 13:51:00,38.75,NSE,38.85,38.75,38.85,PUNBAN,85913
262,2021-03-23 13:52:00,38.75,NSE,38.85,38.75,38.75,PUNBAN,234946
263,2021-03-23 13:53:00,38.85,NSE,38.85,38.75,38.75,PUNBAN,243028
264,2021-03-23 13:54:00,38.75,NSE,38.85,38.75,38.8,PUNBAN,173710
265,2021-03-23 13:55:00,38.75,NSE,38.85,38.75,38.8,PUNBAN,127350
266,2021-03-23 13:56:00,38.8,NSE,38.85,38.75,38.75,PUNBAN,306713
267,2021-03-23 13:57:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,74997
268,2021-03-23 13:58:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,38142
269,2021-03-23 13:59:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,177869
270,2021-03-23 14:00:00,38.7,NSE,38.8,38.65,38.75,PUNBAN,608840
271,2021-03-23 14:01:00,38.7,NSE,38.75,38.65,38.65,PUNBAN,249811
272,2021-03-23 14:02:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,55360
273,2021-03-23 14:03:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,57231
274,2021-03-23 14:04:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,36940
275,2021-03-23 14:05:00,38.75,NSE,38.8,38.7,38.7,PUNBAN,402491
276,2021-03-23 14:06:00,38.85,NSE,38.9,38.75,38.8,PUNBAN,695671
277,2021-03-23 14:07:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,225718
278,2021-03-23 14:08:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,114087
279,2021-03-23 14:09:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,189397
280,2021-03-23 14:10:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,403221
281,2021-03-23 14:11:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,141578
282,2021-03-23 14:12:00,38.85,NSE,38.95,38.85,38.9,PUNBAN,342765
283,2021-03-23 14:13:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,129809
284,2021-03-23 14:14:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,36160
285,2021-03-23 14:15:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,86847
286,2021-03-23 14:16:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,374808
287,2021-03-23 14:17:00,38.9,NSE,38.95,38.8,38.85,PUNBAN,376626
288,2021-03-23 14:18:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,142160
289,2021-03-23 14:19:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,36305
290,2021-03-23 14:20:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,204645
291,2021-03-23 14:21:00,38.85,NSE,38.95,38.85,38.95,PUNBAN,182602
292,2021-03-23 14:22:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,95329
293,2021-03-23 14:23:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,176220
294,2021-03-23 14:24:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,68068
295,2021-03-23 14:25:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,255091
296,2021-03-23 14:26:00,38.95,NSE,38.95,38.85,38.9,PUNBAN,85250
297,2021-03-23 14:27:00,38.9,NSE,39.0,38.9,38.9,PUNBAN,799897
298,2021-03-23 14:28:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,84886
299,2021-03-23 14:29:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,321148
300,2021-03-23 14:30:00,38.85,NSE,38.95,38.85,38.85,PUNBAN,201610
301,2021-03-23 14:31:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,51634
302,2021-03-23 14:32:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,57728
303,2021-03-23 14:33:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,86422
304,2021-03-23 14:34:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,65303
305,2021-03-23 14:35:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,552829
306,2021-03-23 14:36:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,182319
307,2021-03-23 14:37:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,43094
308,2021-03-23 14:38:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,65005
