,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-04-08 09:57:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,111401
28,2021-04-08 09:58:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,53876
29,2021-04-08 09:59:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,15251
30,2021-04-08 10:00:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,492532
31,2021-04-08 10:01:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,248375
32,2021-04-08 10:02:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,106200
33,2021-04-08 10:03:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,329304
34,2021-04-08 10:04:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,26613
35,2021-04-08 10:05:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,56771
36,2021-04-08 10:06:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,69926
37,2021-04-08 10:07:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,74009
38,2021-04-08 10:08:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,27167
39,2021-04-08 10:09:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,30515
40,2021-04-08 10:10:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,62741
41,2021-04-08 10:11:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,106352
42,2021-04-08 10:12:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,76648
43,2021-04-08 10:13:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,162125
44,2021-04-08 10:14:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,63648
45,2021-04-08 10:15:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,292804
46,2021-04-08 10:16:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,145886
47,2021-04-08 10:17:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,36693
48,2021-04-08 10:18:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,40444
49,2021-04-08 10:19:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,46216
50,2021-04-08 10:20:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,167159
51,2021-04-08 10:21:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,443736
52,2021-04-08 10:22:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,49834
53,2021-04-08 10:23:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,216110
54,2021-04-08 10:24:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,71267
55,2021-04-08 10:25:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,26936
56,2021-04-08 10:26:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,21536
57,2021-04-08 10:27:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,27947
58,2021-04-08 10:28:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,288324
59,2021-04-08 10:29:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,25600
60,2021-04-08 10:30:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,19656
61,2021-04-08 10:31:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,25420
62,2021-04-08 10:32:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,65383
63,2021-04-08 10:33:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,36309
64,2021-04-08 10:34:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,62596
65,2021-04-08 10:35:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,564651
66,2021-04-08 10:36:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,6248
67,2021-04-08 10:37:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,8744
68,2021-04-08 10:38:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,48562
69,2021-04-08 10:39:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,69626
70,2021-04-08 10:40:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,230131
71,2021-04-08 10:41:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,33370
72,2021-04-08 10:42:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,751752
73,2021-04-08 10:43:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,118502
74,2021-04-08 10:44:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,157484
75,2021-04-08 10:45:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,11077
76,2021-04-08 10:46:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,302350
77,2021-04-08 10:47:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,44803
78,2021-04-08 10:48:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,26523
79,2021-04-08 10:49:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,23470
80,2021-04-08 10:50:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,168754
81,2021-04-08 10:51:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,47099
82,2021-04-08 10:52:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,307563
83,2021-04-08 10:53:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,63147
84,2021-04-08 10:54:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,31705
85,2021-04-08 10:55:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,46800
86,2021-04-08 10:56:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,38376
87,2021-04-08 10:57:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,16430
88,2021-04-08 10:58:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,216023
89,2021-04-08 10:59:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,20906
90,2021-04-08 11:00:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,821619
91,2021-04-08 11:01:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,22071
92,2021-04-08 11:02:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,20801
93,2021-04-08 11:03:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,77191
94,2021-04-08 11:04:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,39348
95,2021-04-08 11:05:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,41172
96,2021-04-08 11:06:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,26905
97,2021-04-08 11:07:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,44387
98,2021-04-08 11:08:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,14650
99,2021-04-08 11:09:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,22888
100,2021-04-08 11:10:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,206114
101,2021-04-08 11:11:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,205486
102,2021-04-08 11:12:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,52323
103,2021-04-08 11:13:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,100038
104,2021-04-08 11:14:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,25047
105,2021-04-08 11:15:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,428098
106,2021-04-08 11:16:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,109732
107,2021-04-08 11:17:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,67670
108,2021-04-08 11:18:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,30637
109,2021-04-08 11:19:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,19255
110,2021-04-08 11:20:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,23441
111,2021-04-08 11:21:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,458753
112,2021-04-08 11:22:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,590529
113,2021-04-08 11:23:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,241298
114,2021-04-08 11:24:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,67099
115,2021-04-08 11:25:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,295025
116,2021-04-08 11:26:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,199205
117,2021-04-08 11:27:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,917616
118,2021-04-08 11:28:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,185545
119,2021-04-08 11:29:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,95022
120,2021-04-08 11:30:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,15657
121,2021-04-08 11:31:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,31259
122,2021-04-08 11:32:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,23258
123,2021-04-08 11:33:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,32474
124,2021-04-08 11:34:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,33102
125,2021-04-08 11:35:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,217798
126,2021-04-08 11:36:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,9528
127,2021-04-08 11:37:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,280729
128,2021-04-08 11:38:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,114132
129,2021-04-08 11:39:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,115712
130,2021-04-08 11:40:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,21702
131,2021-04-08 11:41:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,280943
132,2021-04-08 11:42:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,134709
133,2021-04-08 11:43:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,15815
134,2021-04-08 11:44:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,209402
135,2021-04-08 11:45:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,494267
136,2021-04-08 11:46:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,72894
137,2021-04-08 11:47:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,28942
138,2021-04-08 11:48:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,109248
139,2021-04-08 11:49:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,535529
140,2021-04-08 11:50:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,362575
141,2021-04-08 11:51:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,19416
142,2021-04-08 11:52:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,223564
143,2021-04-08 11:53:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,223911
144,2021-04-08 11:54:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,396240
145,2021-04-08 11:55:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,420871
146,2021-04-08 11:56:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,60869
147,2021-04-08 11:57:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,209899
148,2021-04-08 11:58:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,43397
149,2021-04-08 11:59:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,511052
150,2021-04-08 12:00:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,111910
151,2021-04-08 12:01:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,42869
152,2021-04-08 12:02:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,31736
153,2021-04-08 12:03:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,17877
154,2021-04-08 12:04:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,480403
155,2021-04-08 12:05:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,55266
156,2021-04-08 12:06:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,54226
157,2021-04-08 12:07:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,88313
158,2021-04-08 12:08:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,111690
159,2021-04-08 12:09:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,83836
160,2021-04-08 12:10:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,343701
161,2021-04-08 12:11:00,37.8,NSE,37.9,37.75,37.9,PUNBAN,1046049
162,2021-04-08 12:12:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,290512
163,2021-04-08 12:13:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,441214
164,2021-04-08 12:14:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,216042
165,2021-04-08 12:15:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,94052
166,2021-04-08 12:16:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,248118
167,2021-04-08 12:17:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,34723
168,2021-04-08 12:18:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,134866
169,2021-04-08 12:19:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,44675
170,2021-04-08 12:20:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,79230
171,2021-04-08 12:21:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,25552
172,2021-04-08 12:22:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,22400
173,2021-04-08 12:23:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,242884
174,2021-04-08 12:24:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,14041
175,2021-04-08 12:25:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,263720
176,2021-04-08 12:26:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,39956
177,2021-04-08 12:27:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,8515
178,2021-04-08 12:28:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,132781
179,2021-04-08 12:29:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,10510
180,2021-04-08 12:30:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,995971
181,2021-04-08 12:31:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,298989
182,2021-04-08 12:32:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,13840
183,2021-04-08 12:33:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,104865
184,2021-04-08 12:34:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,19775
185,2021-04-08 12:35:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,19820
186,2021-04-08 12:36:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,6056
187,2021-04-08 12:37:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,126539
188,2021-04-08 12:38:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,80259
189,2021-04-08 12:39:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,10882
190,2021-04-08 12:40:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,36115
191,2021-04-08 12:41:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,6997
192,2021-04-08 12:42:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,43291
193,2021-04-08 12:43:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,22108
194,2021-04-08 12:44:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,8086
195,2021-04-08 12:45:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,13434
196,2021-04-08 12:46:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,11667
197,2021-04-08 12:47:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,24548
198,2021-04-08 12:48:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,51326
199,2021-04-08 12:49:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,40543
200,2021-04-08 12:50:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,78058
201,2021-04-08 12:51:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,122954
202,2021-04-08 12:52:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,6686
203,2021-04-08 12:53:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,82479
204,2021-04-08 12:54:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,17593
205,2021-04-08 12:55:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,120785
206,2021-04-08 12:56:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,42930
207,2021-04-08 12:57:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,68972
208,2021-04-08 12:58:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,16509
209,2021-04-08 12:59:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,22349
210,2021-04-08 13:00:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,14142
211,2021-04-08 13:01:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,69568
212,2021-04-08 13:02:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,60616
213,2021-04-08 13:03:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,29765
214,2021-04-08 13:04:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,13840
215,2021-04-08 13:05:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,31860
216,2021-04-08 13:06:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,106496
217,2021-04-08 13:07:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,52124
218,2021-04-08 13:08:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,92272
219,2021-04-08 13:09:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,10136
220,2021-04-08 13:10:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,12155
221,2021-04-08 13:11:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,21807
222,2021-04-08 13:12:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,714594
223,2021-04-08 13:13:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,218387
224,2021-04-08 13:14:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,79868
225,2021-04-08 13:15:00,37.95,NSE,37.95,37.8,37.8,PUNBAN,625631
226,2021-04-08 13:16:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,148899
227,2021-04-08 13:17:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,74102
228,2021-04-08 13:18:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,42743
229,2021-04-08 13:19:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,28223
230,2021-04-08 13:20:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,610027
231,2021-04-08 13:21:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,37423
232,2021-04-08 13:22:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,10814
233,2021-04-08 13:23:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,40105
234,2021-04-08 13:24:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,67969
235,2021-04-08 13:25:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,51843
236,2021-04-08 13:26:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,33154
237,2021-04-08 13:27:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,15551
238,2021-04-08 13:28:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,513243
239,2021-04-08 13:29:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,82410
240,2021-04-08 13:30:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,14046
241,2021-04-08 13:31:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,331248
242,2021-04-08 13:32:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,123058
243,2021-04-08 13:33:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,37065
244,2021-04-08 13:34:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,84305
245,2021-04-08 13:35:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,309873
246,2021-04-08 13:36:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,81061
247,2021-04-08 13:37:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,37378
248,2021-04-08 13:38:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,30739
249,2021-04-08 13:39:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,127836
250,2021-04-08 13:40:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,377024
251,2021-04-08 13:41:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,421956
252,2021-04-08 13:42:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,89520
253,2021-04-08 13:43:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,69135
254,2021-04-08 13:44:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,16293
255,2021-04-08 13:45:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,188183
256,2021-04-08 13:46:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,29058
257,2021-04-08 13:47:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,43643
258,2021-04-08 13:48:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,34523
259,2021-04-08 13:49:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,26800
260,2021-04-08 13:50:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,70487
261,2021-04-08 13:51:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,24519
262,2021-04-08 13:52:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,545872
263,2021-04-08 13:53:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,35567
264,2021-04-08 13:54:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,15745
265,2021-04-08 13:55:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,11450
266,2021-04-08 13:56:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,447616
267,2021-04-08 13:57:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,65893
268,2021-04-08 13:58:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,442182
269,2021-04-08 13:59:00,37.75,NSE,37.85,37.7,37.85,PUNBAN,917626
270,2021-04-08 14:00:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,421892
271,2021-04-08 14:01:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,20950
272,2021-04-08 14:02:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,26899
273,2021-04-08 14:03:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,555223
274,2021-04-08 14:04:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,86749
275,2021-04-08 14:05:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,645346
276,2021-04-08 14:06:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,214110
277,2021-04-08 14:07:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,308027
278,2021-04-08 14:08:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,93896
279,2021-04-08 14:09:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,77870
280,2021-04-08 14:10:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,25939
281,2021-04-08 14:11:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,64099
282,2021-04-08 14:12:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,63369
283,2021-04-08 14:13:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,23626
284,2021-04-08 14:14:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,43400
285,2021-04-08 14:15:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,38184
286,2021-04-08 14:16:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,31430
287,2021-04-08 14:17:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,660821
288,2021-04-08 14:18:00,37.65,NSE,37.75,37.65,37.65,PUNBAN,82267
289,2021-04-08 14:19:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,496752
290,2021-04-08 14:20:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,95202
291,2021-04-08 14:21:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,193359
292,2021-04-08 14:22:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,319450
293,2021-04-08 14:23:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,64930
294,2021-04-08 14:24:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,24085
295,2021-04-08 14:25:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,18697
296,2021-04-08 14:26:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,56687
297,2021-04-08 14:27:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,54780
298,2021-04-08 14:28:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,191600
299,2021-04-08 14:29:00,37.6,NSE,37.7,37.6,37.6,PUNBAN,114502
300,2021-04-08 14:30:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,730103
301,2021-04-08 14:31:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,349432
302,2021-04-08 14:32:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,35988
303,2021-04-08 14:33:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,363361
304,2021-04-08 14:34:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,318331
305,2021-04-08 14:35:00,37.45,NSE,37.55,37.4,37.55,PUNBAN,736087
306,2021-04-08 14:36:00,37.45,NSE,37.45,37.35,37.45,PUNBAN,471121
307,2021-04-08 14:37:00,37.5,NSE,37.55,37.4,37.4,PUNBAN,294334
308,2021-04-08 14:38:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,195675
