,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-02-22 10:19:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,38997
50,2022-02-22 10:20:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,255389
51,2022-02-22 10:21:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,179878
52,2022-02-22 10:22:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,42072
53,2022-02-22 10:23:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,23912
54,2022-02-22 10:24:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,15259
55,2022-02-22 10:25:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,241140
56,2022-02-22 10:26:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,27152
57,2022-02-22 10:27:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,15962
58,2022-02-22 10:28:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,55303
59,2022-02-22 10:29:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,12845
60,2022-02-22 10:30:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,52646
61,2022-02-22 10:31:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,165988
62,2022-02-22 10:32:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,31901
63,2022-02-22 10:33:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,164555
64,2022-02-22 10:34:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,95443
65,2022-02-22 10:35:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,62949
66,2022-02-22 10:36:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,11653
67,2022-02-22 10:37:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,38449
68,2022-02-22 10:38:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,10229
69,2022-02-22 10:39:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,49164
70,2022-02-22 10:40:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,171355
71,2022-02-22 10:41:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,56494
72,2022-02-22 10:42:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,35296
73,2022-02-22 10:43:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,71245
74,2022-02-22 10:44:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,35550
75,2022-02-22 10:45:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,59094
76,2022-02-22 10:46:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,44047
77,2022-02-22 10:47:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,7581
78,2022-02-22 10:48:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,15099
79,2022-02-22 10:49:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,29540
80,2022-02-22 10:50:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,12535
81,2022-02-22 10:51:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,11484
82,2022-02-22 10:52:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,20468
83,2022-02-22 10:53:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,18388
84,2022-02-22 10:54:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,67761
85,2022-02-22 10:55:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,20317
86,2022-02-22 10:56:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,17395
87,2022-02-22 10:57:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,19119
88,2022-02-22 10:58:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,20275
89,2022-02-22 10:59:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,167654
90,2022-02-22 11:00:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,41144
91,2022-02-22 11:01:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,47639
92,2022-02-22 11:02:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,34815
93,2022-02-22 11:03:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,126058
94,2022-02-22 11:04:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,25430
95,2022-02-22 11:05:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,115757
96,2022-02-22 11:06:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,8694
97,2022-02-22 11:07:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,34077
98,2022-02-22 11:08:00,36.95,NSE,37.05,36.95,36.95,PUNBAN,247602
99,2022-02-22 11:09:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,94930
100,2022-02-22 11:10:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,178062
101,2022-02-22 11:11:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,24122
102,2022-02-22 11:12:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,95770
103,2022-02-22 11:13:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,8340
104,2022-02-22 11:14:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,141275
105,2022-02-22 11:15:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,26034
106,2022-02-22 11:16:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,48293
107,2022-02-22 11:17:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,43024
108,2022-02-22 11:18:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,14121
109,2022-02-22 11:19:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,33871
110,2022-02-22 11:20:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,27162
111,2022-02-22 11:21:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,23875
112,2022-02-22 11:22:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,113940
113,2022-02-22 11:23:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,72975
114,2022-02-22 11:24:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,45108
115,2022-02-22 11:25:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,35683
116,2022-02-22 11:26:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,56722
117,2022-02-22 11:27:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,70803
118,2022-02-22 11:28:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,19809
119,2022-02-22 11:29:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,12344
120,2022-02-22 11:30:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,152846
121,2022-02-22 11:31:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,68975
122,2022-02-22 11:32:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,15109
123,2022-02-22 11:33:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,244813
124,2022-02-22 11:34:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,21138
125,2022-02-22 11:35:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,61623
126,2022-02-22 11:36:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,13621
127,2022-02-22 11:37:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,20820
128,2022-02-22 11:38:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,14578
129,2022-02-22 11:39:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,8853
130,2022-02-22 11:40:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,107164
131,2022-02-22 11:41:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,39843
132,2022-02-22 11:42:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,10844
133,2022-02-22 11:43:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,10132
134,2022-02-22 11:44:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,43658
135,2022-02-22 11:45:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,33814
136,2022-02-22 11:46:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,39860
137,2022-02-22 11:47:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,18211
138,2022-02-22 11:48:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,118921
139,2022-02-22 11:49:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,42144
140,2022-02-22 11:50:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,28686
141,2022-02-22 11:51:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,22211
142,2022-02-22 11:52:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,91939
143,2022-02-22 11:53:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,23583
144,2022-02-22 11:54:00,36.9,NSE,37.0,36.9,36.9,PUNBAN,62212
145,2022-02-22 11:55:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,165843
146,2022-02-22 11:56:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,92741
147,2022-02-22 11:57:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,15814
148,2022-02-22 11:58:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,18102
149,2022-02-22 11:59:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,142800
150,2022-02-22 12:00:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,71795
151,2022-02-22 12:01:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,38605
152,2022-02-22 12:02:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,50298
153,2022-02-22 12:03:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,13327
154,2022-02-22 12:04:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,14005
155,2022-02-22 12:05:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,96016
156,2022-02-22 12:06:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,23233
157,2022-02-22 12:07:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,23794
158,2022-02-22 12:08:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,29216
159,2022-02-22 12:09:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,31798
160,2022-02-22 12:10:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,15876
161,2022-02-22 12:11:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,168569
162,2022-02-22 12:12:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,23696
163,2022-02-22 12:13:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,7726
164,2022-02-22 12:14:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,21352
165,2022-02-22 12:15:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,48511
166,2022-02-22 12:16:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,80330
167,2022-02-22 12:17:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,1901
168,2022-02-22 12:18:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,28374
169,2022-02-22 12:19:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,52299
170,2022-02-22 12:20:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,11636
171,2022-02-22 12:21:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,7229
172,2022-02-22 12:22:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,10494
173,2022-02-22 12:23:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,16065
174,2022-02-22 12:24:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,24370
175,2022-02-22 12:25:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,30881
176,2022-02-22 12:26:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,23233
177,2022-02-22 12:27:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,1404
178,2022-02-22 12:28:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,61001
179,2022-02-22 12:29:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,9151
180,2022-02-22 12:30:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,31575
181,2022-02-22 12:31:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,25652
182,2022-02-22 12:32:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,122175
183,2022-02-22 12:33:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,13642
184,2022-02-22 12:34:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,32101
185,2022-02-22 12:35:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,62995
186,2022-02-22 12:36:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,35949
187,2022-02-22 12:37:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,14847
188,2022-02-22 12:38:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,16674
189,2022-02-22 12:39:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,36769
190,2022-02-22 12:40:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,50403
191,2022-02-22 12:41:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,30158
192,2022-02-22 12:42:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,44031
193,2022-02-22 12:43:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,10508
194,2022-02-22 12:44:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,132635
195,2022-02-22 12:45:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,130299
196,2022-02-22 12:46:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,9250
197,2022-02-22 12:47:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,15385
198,2022-02-22 12:48:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,67067
199,2022-02-22 12:49:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,321959
200,2022-02-22 12:50:00,36.85,NSE,36.85,36.75,36.75,PUNBAN,34284
201,2022-02-22 12:51:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,17832
202,2022-02-22 12:52:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,9805
203,2022-02-22 12:53:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,25273
204,2022-02-22 12:54:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,247710
205,2022-02-22 12:55:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,68200
206,2022-02-22 12:56:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,17848
207,2022-02-22 12:57:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,93752
208,2022-02-22 12:58:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,12371
209,2022-02-22 12:59:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,14211
210,2022-02-22 13:00:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,56516
211,2022-02-22 13:01:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,47962
212,2022-02-22 13:02:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,31128
213,2022-02-22 13:03:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,146727
214,2022-02-22 13:04:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,8910
215,2022-02-22 13:05:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,98069
216,2022-02-22 13:06:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,20731
217,2022-02-22 13:07:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,22640
218,2022-02-22 13:08:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,12152
219,2022-02-22 13:09:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,74849
220,2022-02-22 13:10:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,34437
221,2022-02-22 13:11:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,139384
222,2022-02-22 13:12:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,7794
223,2022-02-22 13:13:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,5489
224,2022-02-22 13:14:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,25462
225,2022-02-22 13:15:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,66454
226,2022-02-22 13:16:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,9867
227,2022-02-22 13:17:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,218293
228,2022-02-22 13:18:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,44931
229,2022-02-22 13:19:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,69892
230,2022-02-22 13:20:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,65718
231,2022-02-22 13:21:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,14872
232,2022-02-22 13:22:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,20725
233,2022-02-22 13:23:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,5867
234,2022-02-22 13:24:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,9955
235,2022-02-22 13:25:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,115040
236,2022-02-22 13:26:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,78000
237,2022-02-22 13:27:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,24195
238,2022-02-22 13:28:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,24995
239,2022-02-22 13:29:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,67013
240,2022-02-22 13:30:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,46990
241,2022-02-22 13:31:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,6094
242,2022-02-22 13:32:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,142647
243,2022-02-22 13:33:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,59482
244,2022-02-22 13:34:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,11521
245,2022-02-22 13:35:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,19335
246,2022-02-22 13:36:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,15018
247,2022-02-22 13:37:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,20020
248,2022-02-22 13:38:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,110387
249,2022-02-22 13:39:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,7530
250,2022-02-22 13:40:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,64951
251,2022-02-22 13:41:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,81883
252,2022-02-22 13:42:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,139701
253,2022-02-22 13:43:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,6367
254,2022-02-22 13:44:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,8825
255,2022-02-22 13:45:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,67341
256,2022-02-22 13:46:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,22566
257,2022-02-22 13:47:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,51563
258,2022-02-22 13:48:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,6185
259,2022-02-22 13:49:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,21115
260,2022-02-22 13:50:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,104085
261,2022-02-22 13:51:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,5836
262,2022-02-22 13:52:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,9556
263,2022-02-22 13:53:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,26489
264,2022-02-22 13:54:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,234375
265,2022-02-22 13:55:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,190619
266,2022-02-22 13:56:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,106054
267,2022-02-22 13:57:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,198273
268,2022-02-22 13:58:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,353178
269,2022-02-22 13:59:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,33100
270,2022-02-22 14:00:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,127335
271,2022-02-22 14:01:00,37.05,NSE,37.1,37.0,37.0,PUNBAN,233629
272,2022-02-22 14:02:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,57187
273,2022-02-22 14:03:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,296117
274,2022-02-22 14:04:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,69321
275,2022-02-22 14:05:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,98628
276,2022-02-22 14:06:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,295834
277,2022-02-22 14:07:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,114380
278,2022-02-22 14:08:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,21920
279,2022-02-22 14:09:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,109861
280,2022-02-22 14:10:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,237596
281,2022-02-22 14:11:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,57707
282,2022-02-22 14:12:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,114196
283,2022-02-22 14:13:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,293535
284,2022-02-22 14:14:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,74606
285,2022-02-22 14:15:00,37.3,NSE,37.3,37.2,37.2,PUNBAN,291106
286,2022-02-22 14:16:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,82151
287,2022-02-22 14:17:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,46281
288,2022-02-22 14:18:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,43596
289,2022-02-22 14:19:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,132278
290,2022-02-22 14:20:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,149128
291,2022-02-22 14:21:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,183371
292,2022-02-22 14:22:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,34463
293,2022-02-22 14:23:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,38476
294,2022-02-22 14:24:00,37.25,NSE,37.3,37.2,37.2,PUNBAN,126402
295,2022-02-22 14:25:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,80773
296,2022-02-22 14:26:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,39937
297,2022-02-22 14:27:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,143065
298,2022-02-22 14:28:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,105703
299,2022-02-22 14:29:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,84431
300,2022-02-22 14:30:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,41913
301,2022-02-22 14:31:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,39358
302,2022-02-22 14:32:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,219213
303,2022-02-22 14:33:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,156518
304,2022-02-22 14:34:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,114903
305,2022-02-22 14:35:00,37.25,NSE,37.35,37.25,37.3,PUNBAN,148130
306,2022-02-22 14:36:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,35611
307,2022-02-22 14:37:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,195805
308,2022-02-22 14:38:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,94977
