,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-01-16 09:57:00,63.5,NSE,63.5,63.45,63.5,PUNBAN,6635
28,2020-01-16 09:58:00,63.4,NSE,63.5,63.4,63.45,PUNBAN,30150
29,2020-01-16 09:59:00,63.4,NSE,63.45,63.4,63.45,PUNBAN,31747
30,2020-01-16 10:00:00,63.4,NSE,63.45,63.35,63.45,PUNBAN,68913
31,2020-01-16 10:01:00,63.4,NSE,63.4,63.3,63.4,PUNBAN,49379
32,2020-01-16 10:02:00,63.4,NSE,63.45,63.4,63.4,PUNBAN,24686
33,2020-01-16 10:03:00,63.4,NSE,63.45,63.4,63.45,PUNBAN,8793
34,2020-01-16 10:04:00,63.45,NSE,63.45,63.4,63.4,PUNBAN,7844
35,2020-01-16 10:05:00,63.4,NSE,63.45,63.4,63.45,PUNBAN,35752
36,2020-01-16 10:06:00,63.3,NSE,63.4,63.3,63.35,PUNBAN,67449
37,2020-01-16 10:07:00,63.4,NSE,63.4,63.3,63.35,PUNBAN,12701
38,2020-01-16 10:08:00,63.35,NSE,63.4,63.3,63.3,PUNBAN,8344
39,2020-01-16 10:09:00,63.35,NSE,63.4,63.3,63.4,PUNBAN,19531
40,2020-01-16 10:10:00,63.3,NSE,63.3,63.2,63.3,PUNBAN,127662
41,2020-01-16 10:11:00,63.3,NSE,63.3,63.25,63.25,PUNBAN,8531
42,2020-01-16 10:12:00,63.3,NSE,63.3,63.25,63.3,PUNBAN,9527
43,2020-01-16 10:13:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,23021
44,2020-01-16 10:14:00,63.2,NSE,63.3,63.2,63.25,PUNBAN,13884
45,2020-01-16 10:15:00,63.3,NSE,63.3,63.2,63.2,PUNBAN,30264
46,2020-01-16 10:16:00,63.3,NSE,63.3,63.25,63.25,PUNBAN,36296
47,2020-01-16 10:17:00,63.2,NSE,63.35,63.1,63.35,PUNBAN,107383
48,2020-01-16 10:18:00,63.2,NSE,63.25,63.1,63.15,PUNBAN,34895
49,2020-01-16 10:19:00,63.25,NSE,63.25,63.2,63.2,PUNBAN,23631
50,2020-01-16 10:20:00,63.3,NSE,63.3,63.25,63.25,PUNBAN,11487
51,2020-01-16 10:21:00,63.3,NSE,63.3,63.2,63.25,PUNBAN,21967
52,2020-01-16 10:22:00,63.3,NSE,63.3,63.25,63.3,PUNBAN,14049
53,2020-01-16 10:23:00,63.2,NSE,63.3,63.2,63.25,PUNBAN,16742
54,2020-01-16 10:24:00,63.2,NSE,63.25,63.15,63.2,PUNBAN,25363
55,2020-01-16 10:25:00,63.25,NSE,63.25,63.15,63.2,PUNBAN,5962
56,2020-01-16 10:26:00,63.15,NSE,63.2,63.15,63.2,PUNBAN,41576
57,2020-01-16 10:27:00,63.1,NSE,63.2,63.0,63.15,PUNBAN,227063
58,2020-01-16 10:28:00,63.05,NSE,63.15,63.05,63.1,PUNBAN,55140
59,2020-01-16 10:29:00,63.1,NSE,63.1,62.95,63.1,PUNBAN,143629
60,2020-01-16 10:30:00,63.1,NSE,63.1,63.05,63.1,PUNBAN,15479
61,2020-01-16 10:31:00,63.15,NSE,63.15,63.1,63.1,PUNBAN,29855
62,2020-01-16 10:32:00,63.2,NSE,63.2,63.1,63.15,PUNBAN,45545
63,2020-01-16 10:33:00,63.15,NSE,63.2,63.15,63.2,PUNBAN,3633
64,2020-01-16 10:34:00,63.15,NSE,63.2,63.15,63.2,PUNBAN,23236
65,2020-01-16 10:35:00,63.15,NSE,63.2,63.1,63.15,PUNBAN,9756
66,2020-01-16 10:36:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,1335
67,2020-01-16 10:37:00,63.15,NSE,63.15,63.1,63.15,PUNBAN,9134
68,2020-01-16 10:38:00,63.2,NSE,63.2,63.15,63.15,PUNBAN,42696
69,2020-01-16 10:39:00,63.25,NSE,63.25,63.15,63.2,PUNBAN,63343
70,2020-01-16 10:40:00,63.3,NSE,63.3,63.2,63.25,PUNBAN,17988
71,2020-01-16 10:41:00,63.25,NSE,63.3,63.2,63.2,PUNBAN,13179
72,2020-01-16 10:42:00,63.25,NSE,63.3,63.2,63.2,PUNBAN,6449
73,2020-01-16 10:43:00,63.25,NSE,63.25,63.2,63.25,PUNBAN,4659
74,2020-01-16 10:44:00,63.2,NSE,63.25,63.2,63.2,PUNBAN,9406
75,2020-01-16 10:45:00,63.2,NSE,63.25,63.2,63.2,PUNBAN,4875
76,2020-01-16 10:46:00,63.2,NSE,63.25,63.2,63.25,PUNBAN,4615
77,2020-01-16 10:47:00,63.25,NSE,63.25,63.2,63.25,PUNBAN,7461
78,2020-01-16 10:48:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,24808
79,2020-01-16 10:49:00,63.2,NSE,63.25,63.2,63.25,PUNBAN,4148
80,2020-01-16 10:50:00,63.2,NSE,63.25,63.2,63.2,PUNBAN,2783
81,2020-01-16 10:51:00,63.25,NSE,63.25,63.2,63.2,PUNBAN,867
82,2020-01-16 10:52:00,63.2,NSE,63.25,63.2,63.25,PUNBAN,6175
83,2020-01-16 10:53:00,63.2,NSE,63.25,63.2,63.25,PUNBAN,18714
84,2020-01-16 10:54:00,63.15,NSE,63.25,63.1,63.25,PUNBAN,25759
85,2020-01-16 10:55:00,63.15,NSE,63.15,63.1,63.1,PUNBAN,13831
86,2020-01-16 10:56:00,63.05,NSE,63.15,63.0,63.1,PUNBAN,83747
87,2020-01-16 10:57:00,63.05,NSE,63.1,63.0,63.05,PUNBAN,12716
88,2020-01-16 10:58:00,63.0,NSE,63.1,63.0,63.05,PUNBAN,38425
89,2020-01-16 10:59:00,62.95,NSE,63.05,62.9,63.05,PUNBAN,89651
90,2020-01-16 11:00:00,62.9,NSE,62.95,62.8,62.9,PUNBAN,127447
91,2020-01-16 11:01:00,62.8,NSE,62.9,62.75,62.9,PUNBAN,105815
92,2020-01-16 11:02:00,62.95,NSE,62.95,62.8,62.85,PUNBAN,42448
93,2020-01-16 11:03:00,62.9,NSE,62.95,62.9,62.95,PUNBAN,22131
94,2020-01-16 11:04:00,62.9,NSE,62.95,62.85,62.95,PUNBAN,27706
95,2020-01-16 11:05:00,62.8,NSE,62.9,62.8,62.85,PUNBAN,19829
96,2020-01-16 11:06:00,62.85,NSE,62.85,62.8,62.85,PUNBAN,25088
97,2020-01-16 11:07:00,62.85,NSE,62.85,62.8,62.85,PUNBAN,32611
98,2020-01-16 11:08:00,62.9,NSE,62.9,62.8,62.8,PUNBAN,12996
99,2020-01-16 11:09:00,62.8,NSE,62.95,62.75,62.9,PUNBAN,87926
100,2020-01-16 11:10:00,62.8,NSE,62.85,62.8,62.85,PUNBAN,22735
101,2020-01-16 11:11:00,62.85,NSE,62.85,62.75,62.8,PUNBAN,41510
102,2020-01-16 11:12:00,62.8,NSE,62.85,62.8,62.85,PUNBAN,26978
103,2020-01-16 11:13:00,62.85,NSE,62.85,62.8,62.85,PUNBAN,21790
104,2020-01-16 11:14:00,62.85,NSE,62.9,62.8,62.85,PUNBAN,8835
105,2020-01-16 11:15:00,62.8,NSE,62.85,62.8,62.8,PUNBAN,6666
106,2020-01-16 11:16:00,62.95,NSE,62.95,62.8,62.8,PUNBAN,33039
107,2020-01-16 11:17:00,62.9,NSE,62.95,62.9,62.9,PUNBAN,11636
108,2020-01-16 11:18:00,63.0,NSE,63.05,62.9,62.95,PUNBAN,45653
109,2020-01-16 11:19:00,63.0,NSE,63.0,62.95,62.95,PUNBAN,22177
110,2020-01-16 11:20:00,62.95,NSE,63.0,62.95,62.95,PUNBAN,2648
111,2020-01-16 11:21:00,63.05,NSE,63.05,63.0,63.0,PUNBAN,50909
112,2020-01-16 11:22:00,63.1,NSE,63.15,63.05,63.05,PUNBAN,23923
113,2020-01-16 11:23:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,39657
114,2020-01-16 11:24:00,63.05,NSE,63.15,63.0,63.15,PUNBAN,20908
115,2020-01-16 11:25:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,13400
116,2020-01-16 11:26:00,63.05,NSE,63.1,63.0,63.1,PUNBAN,4088
117,2020-01-16 11:27:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,2231
118,2020-01-16 11:28:00,63.1,NSE,63.1,63.0,63.05,PUNBAN,6196
119,2020-01-16 11:29:00,63.1,NSE,63.1,63.05,63.1,PUNBAN,4957
120,2020-01-16 11:30:00,62.95,NSE,63.1,62.95,63.1,PUNBAN,173242
121,2020-01-16 11:31:00,63.05,NSE,63.05,62.95,62.95,PUNBAN,20065
122,2020-01-16 11:32:00,63.1,NSE,63.15,63.05,63.05,PUNBAN,14779
123,2020-01-16 11:33:00,63.1,NSE,63.15,63.1,63.15,PUNBAN,14511
124,2020-01-16 11:34:00,63.15,NSE,63.15,63.05,63.1,PUNBAN,17223
125,2020-01-16 11:35:00,63.15,NSE,63.15,63.1,63.1,PUNBAN,33943
126,2020-01-16 11:36:00,63.1,NSE,63.15,63.1,63.15,PUNBAN,5984
127,2020-01-16 11:37:00,63.05,NSE,63.1,63.05,63.1,PUNBAN,2458
128,2020-01-16 11:38:00,63.1,NSE,63.1,63.05,63.1,PUNBAN,5055
129,2020-01-16 11:39:00,63.05,NSE,63.1,63.0,63.05,PUNBAN,11499
130,2020-01-16 11:40:00,63.05,NSE,63.05,63.0,63.0,PUNBAN,12637
131,2020-01-16 11:41:00,63.0,NSE,63.05,63.0,63.05,PUNBAN,3950
132,2020-01-16 11:42:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,19239
133,2020-01-16 11:43:00,63.1,NSE,63.1,63.0,63.1,PUNBAN,3058
134,2020-01-16 11:44:00,63.05,NSE,63.1,63.0,63.1,PUNBAN,10492
135,2020-01-16 11:45:00,63.1,NSE,63.1,63.05,63.1,PUNBAN,2251
136,2020-01-16 11:46:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,13139
137,2020-01-16 11:47:00,63.1,NSE,63.1,63.05,63.05,PUNBAN,3070
138,2020-01-16 11:48:00,63.05,NSE,63.1,63.05,63.1,PUNBAN,6990
139,2020-01-16 11:49:00,63.1,NSE,63.1,63.05,63.1,PUNBAN,5565
140,2020-01-16 11:50:00,63.1,NSE,63.1,63.05,63.05,PUNBAN,2307
141,2020-01-16 11:51:00,63.0,NSE,63.1,63.0,63.1,PUNBAN,3528
142,2020-01-16 11:52:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,7728
143,2020-01-16 11:53:00,63.05,NSE,63.05,63.0,63.0,PUNBAN,3856
144,2020-01-16 11:54:00,62.85,NSE,63.0,62.85,63.0,PUNBAN,135989
145,2020-01-16 11:55:00,62.9,NSE,62.95,62.85,62.9,PUNBAN,6155
146,2020-01-16 11:56:00,62.95,NSE,62.95,62.9,62.95,PUNBAN,5650
147,2020-01-16 11:57:00,62.95,NSE,62.95,62.9,62.95,PUNBAN,1089
148,2020-01-16 11:58:00,63.05,NSE,63.05,62.9,62.9,PUNBAN,37182
149,2020-01-16 11:59:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,5371
150,2020-01-16 12:00:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,4281
151,2020-01-16 12:01:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,3878
152,2020-01-16 12:02:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,8358
153,2020-01-16 12:03:00,63.1,NSE,63.1,63.0,63.05,PUNBAN,4348
154,2020-01-16 12:04:00,63.1,NSE,63.15,63.05,63.05,PUNBAN,37880
155,2020-01-16 12:05:00,63.0,NSE,63.15,63.0,63.1,PUNBAN,15857
156,2020-01-16 12:06:00,63.05,NSE,63.05,63.0,63.0,PUNBAN,3409
157,2020-01-16 12:07:00,63.05,NSE,63.1,63.0,63.0,PUNBAN,2012
158,2020-01-16 12:08:00,63.0,NSE,63.1,63.0,63.1,PUNBAN,2928
159,2020-01-16 12:09:00,63.0,NSE,63.1,63.0,63.1,PUNBAN,1366
160,2020-01-16 12:10:00,63.0,NSE,63.05,63.0,63.05,PUNBAN,34359
161,2020-01-16 12:11:00,63.0,NSE,63.05,62.95,62.95,PUNBAN,13083
162,2020-01-16 12:12:00,63.05,NSE,63.05,63.0,63.0,PUNBAN,175
163,2020-01-16 12:13:00,63.0,NSE,63.05,63.0,63.05,PUNBAN,18806
164,2020-01-16 12:14:00,63.0,NSE,63.0,63.0,63.0,PUNBAN,575
165,2020-01-16 12:15:00,63.05,NSE,63.05,63.0,63.05,PUNBAN,2519
166,2020-01-16 12:16:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,13933
167,2020-01-16 12:17:00,63.0,NSE,63.05,63.0,63.05,PUNBAN,2124
168,2020-01-16 12:18:00,63.0,NSE,63.05,63.0,63.05,PUNBAN,1404
169,2020-01-16 12:19:00,62.95,NSE,63.05,62.95,63.0,PUNBAN,15312
170,2020-01-16 12:20:00,63.0,NSE,63.0,62.95,63.0,PUNBAN,5535
171,2020-01-16 12:21:00,63.0,NSE,63.0,62.95,62.95,PUNBAN,118
172,2020-01-16 12:22:00,63.1,NSE,63.1,62.95,62.95,PUNBAN,35249
173,2020-01-16 12:23:00,63.1,NSE,63.15,63.05,63.1,PUNBAN,120313
174,2020-01-16 12:24:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,10477
175,2020-01-16 12:25:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,5153
176,2020-01-16 12:26:00,63.15,NSE,63.15,63.1,63.1,PUNBAN,2244
177,2020-01-16 12:27:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,168
178,2020-01-16 12:28:00,63.15,NSE,63.2,63.1,63.1,PUNBAN,24273
179,2020-01-16 12:29:00,63.2,NSE,63.2,63.15,63.15,PUNBAN,5652
180,2020-01-16 12:30:00,63.15,NSE,63.2,63.15,63.15,PUNBAN,1493
181,2020-01-16 12:31:00,63.2,NSE,63.2,63.15,63.15,PUNBAN,3617
182,2020-01-16 12:32:00,63.2,NSE,63.2,63.15,63.15,PUNBAN,59753
183,2020-01-16 12:33:00,63.25,NSE,63.25,63.2,63.25,PUNBAN,5921
184,2020-01-16 12:34:00,63.25,NSE,63.25,63.2,63.2,PUNBAN,4289
185,2020-01-16 12:35:00,63.25,NSE,63.3,63.2,63.2,PUNBAN,58116
186,2020-01-16 12:36:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,5225
187,2020-01-16 12:37:00,63.35,NSE,63.4,63.25,63.3,PUNBAN,66442
188,2020-01-16 12:38:00,63.4,NSE,63.45,63.35,63.35,PUNBAN,93338
189,2020-01-16 12:39:00,63.4,NSE,63.4,63.35,63.4,PUNBAN,16196
190,2020-01-16 12:40:00,63.45,NSE,63.45,63.35,63.4,PUNBAN,57453
191,2020-01-16 12:41:00,63.45,NSE,63.45,63.4,63.45,PUNBAN,46966
192,2020-01-16 12:42:00,63.4,NSE,63.45,63.4,63.4,PUNBAN,6698
193,2020-01-16 12:43:00,63.45,NSE,63.45,63.4,63.45,PUNBAN,15527
194,2020-01-16 12:44:00,63.45,NSE,63.45,63.4,63.45,PUNBAN,8010
195,2020-01-16 12:45:00,63.4,NSE,63.4,63.35,63.4,PUNBAN,24061
196,2020-01-16 12:46:00,63.55,NSE,63.55,63.35,63.35,PUNBAN,213096
197,2020-01-16 12:47:00,63.5,NSE,63.55,63.45,63.5,PUNBAN,34731
198,2020-01-16 12:48:00,63.5,NSE,63.5,63.45,63.45,PUNBAN,8291
199,2020-01-16 12:49:00,63.45,NSE,63.5,63.45,63.5,PUNBAN,52474
200,2020-01-16 12:50:00,63.4,NSE,63.45,63.35,63.4,PUNBAN,37786
201,2020-01-16 12:51:00,63.35,NSE,63.35,63.3,63.35,PUNBAN,37863
202,2020-01-16 12:52:00,63.35,NSE,63.35,63.3,63.35,PUNBAN,4375
203,2020-01-16 12:53:00,63.35,NSE,63.35,63.3,63.35,PUNBAN,821
204,2020-01-16 12:54:00,63.35,NSE,63.4,63.3,63.35,PUNBAN,24224
205,2020-01-16 12:55:00,63.4,NSE,63.4,63.35,63.4,PUNBAN,2714
206,2020-01-16 12:56:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,9841
207,2020-01-16 12:57:00,63.3,NSE,63.4,63.3,63.4,PUNBAN,10334
208,2020-01-16 12:58:00,63.3,NSE,63.35,63.3,63.3,PUNBAN,8000
209,2020-01-16 12:59:00,63.3,NSE,63.35,63.25,63.3,PUNBAN,7860
210,2020-01-16 13:00:00,63.4,NSE,63.45,63.3,63.35,PUNBAN,15875
211,2020-01-16 13:01:00,63.45,NSE,63.45,63.4,63.4,PUNBAN,5130
212,2020-01-16 13:02:00,63.6,NSE,63.6,63.45,63.45,PUNBAN,138897
213,2020-01-16 13:03:00,63.5,NSE,63.65,63.5,63.6,PUNBAN,36447
214,2020-01-16 13:04:00,63.6,NSE,63.65,63.5,63.5,PUNBAN,35137
215,2020-01-16 13:05:00,63.6,NSE,63.65,63.6,63.65,PUNBAN,29488
216,2020-01-16 13:06:00,63.7,NSE,63.75,63.6,63.65,PUNBAN,114785
217,2020-01-16 13:07:00,63.6,NSE,63.7,63.6,63.7,PUNBAN,45008
218,2020-01-16 13:08:00,63.65,NSE,63.7,63.6,63.6,PUNBAN,22369
219,2020-01-16 13:09:00,63.75,NSE,63.75,63.65,63.7,PUNBAN,48945
220,2020-01-16 13:10:00,63.65,NSE,63.75,63.65,63.7,PUNBAN,21471
221,2020-01-16 13:11:00,63.65,NSE,63.7,63.6,63.65,PUNBAN,40061
222,2020-01-16 13:12:00,63.65,NSE,63.7,63.65,63.7,PUNBAN,39682
223,2020-01-16 13:13:00,63.6,NSE,63.7,63.6,63.6,PUNBAN,107393
224,2020-01-16 13:14:00,63.65,NSE,63.65,63.6,63.6,PUNBAN,146017
225,2020-01-16 13:15:00,63.6,NSE,63.7,63.6,63.65,PUNBAN,22161
226,2020-01-16 13:16:00,63.65,NSE,63.65,63.6,63.65,PUNBAN,19319
227,2020-01-16 13:17:00,63.65,NSE,63.65,63.6,63.65,PUNBAN,20388
228,2020-01-16 13:18:00,63.65,NSE,63.7,63.6,63.7,PUNBAN,12553
229,2020-01-16 13:19:00,63.6,NSE,63.7,63.55,63.7,PUNBAN,48064
230,2020-01-16 13:20:00,63.55,NSE,63.65,63.55,63.6,PUNBAN,12945
231,2020-01-16 13:21:00,63.55,NSE,63.6,63.5,63.55,PUNBAN,20692
232,2020-01-16 13:22:00,63.5,NSE,63.55,63.45,63.5,PUNBAN,35206
233,2020-01-16 13:23:00,63.55,NSE,63.55,63.45,63.5,PUNBAN,23570
234,2020-01-16 13:24:00,63.55,NSE,63.6,63.5,63.5,PUNBAN,23184
235,2020-01-16 13:25:00,63.6,NSE,63.6,63.55,63.55,PUNBAN,8050
236,2020-01-16 13:26:00,63.5,NSE,63.6,63.5,63.6,PUNBAN,10833
237,2020-01-16 13:27:00,63.5,NSE,63.55,63.5,63.5,PUNBAN,3215
238,2020-01-16 13:28:00,63.55,NSE,63.6,63.5,63.55,PUNBAN,11889
239,2020-01-16 13:29:00,63.55,NSE,63.6,63.55,63.6,PUNBAN,5085
240,2020-01-16 13:30:00,63.6,NSE,63.6,63.55,63.6,PUNBAN,67868
241,2020-01-16 13:31:00,63.65,NSE,63.7,63.6,63.6,PUNBAN,47470
242,2020-01-16 13:32:00,63.7,NSE,63.7,63.6,63.6,PUNBAN,9699
243,2020-01-16 13:33:00,63.6,NSE,63.65,63.55,63.6,PUNBAN,18437
244,2020-01-16 13:34:00,63.6,NSE,63.65,63.55,63.55,PUNBAN,4424
245,2020-01-16 13:35:00,63.65,NSE,63.65,63.6,63.6,PUNBAN,9416
246,2020-01-16 13:36:00,63.6,NSE,63.7,63.6,63.6,PUNBAN,14518
247,2020-01-16 13:37:00,63.6,NSE,63.65,63.6,63.65,PUNBAN,2394
248,2020-01-16 13:38:00,63.55,NSE,63.6,63.5,63.6,PUNBAN,44387
249,2020-01-16 13:39:00,63.5,NSE,63.6,63.5,63.6,PUNBAN,11176
250,2020-01-16 13:40:00,63.55,NSE,63.55,63.5,63.55,PUNBAN,2030
251,2020-01-16 13:41:00,63.5,NSE,63.55,63.5,63.55,PUNBAN,1231
252,2020-01-16 13:42:00,63.6,NSE,63.6,63.5,63.5,PUNBAN,12835
253,2020-01-16 13:43:00,63.6,NSE,63.6,63.55,63.55,PUNBAN,4391
254,2020-01-16 13:44:00,63.55,NSE,63.6,63.5,63.55,PUNBAN,8801
255,2020-01-16 13:45:00,63.5,NSE,63.6,63.5,63.5,PUNBAN,6754
256,2020-01-16 13:46:00,63.5,NSE,63.55,63.45,63.5,PUNBAN,18049
257,2020-01-16 13:47:00,63.55,NSE,63.55,63.45,63.45,PUNBAN,4982
258,2020-01-16 13:48:00,63.55,NSE,63.55,63.45,63.5,PUNBAN,22983
259,2020-01-16 13:49:00,63.55,NSE,63.55,63.5,63.55,PUNBAN,3479
260,2020-01-16 13:50:00,63.5,NSE,63.55,63.5,63.55,PUNBAN,1373
261,2020-01-16 13:51:00,63.5,NSE,63.55,63.5,63.55,PUNBAN,1863
262,2020-01-16 13:52:00,63.45,NSE,63.5,63.45,63.5,PUNBAN,15159
263,2020-01-16 13:53:00,63.5,NSE,63.6,63.45,63.45,PUNBAN,9220
264,2020-01-16 13:54:00,63.55,NSE,63.6,63.5,63.55,PUNBAN,3291
265,2020-01-16 13:55:00,63.55,NSE,63.55,63.5,63.55,PUNBAN,1902
266,2020-01-16 13:56:00,63.6,NSE,63.6,63.5,63.55,PUNBAN,3803
267,2020-01-16 13:57:00,63.55,NSE,63.6,63.5,63.5,PUNBAN,3927
268,2020-01-16 13:58:00,63.65,NSE,63.65,63.5,63.5,PUNBAN,40960
269,2020-01-16 13:59:00,63.6,NSE,63.65,63.6,63.65,PUNBAN,4221
270,2020-01-16 14:00:00,63.6,NSE,63.65,63.6,63.6,PUNBAN,32901
271,2020-01-16 14:01:00,63.65,NSE,63.65,63.6,63.6,PUNBAN,52073
272,2020-01-16 14:02:00,63.75,NSE,63.8,63.65,63.7,PUNBAN,123983
273,2020-01-16 14:03:00,63.7,NSE,63.8,63.65,63.8,PUNBAN,46402
274,2020-01-16 14:04:00,63.7,NSE,63.75,63.65,63.75,PUNBAN,10729
275,2020-01-16 14:05:00,63.65,NSE,63.7,63.65,63.7,PUNBAN,14224
276,2020-01-16 14:06:00,63.6,NSE,63.65,63.55,63.65,PUNBAN,53234
277,2020-01-16 14:07:00,63.65,NSE,63.65,63.55,63.6,PUNBAN,8619
278,2020-01-16 14:08:00,63.55,NSE,63.65,63.55,63.6,PUNBAN,4848
279,2020-01-16 14:09:00,63.55,NSE,63.6,63.55,63.55,PUNBAN,1639
280,2020-01-16 14:10:00,63.6,NSE,63.65,63.6,63.6,PUNBAN,17632
281,2020-01-16 14:11:00,63.6,NSE,63.65,63.6,63.6,PUNBAN,16893
282,2020-01-16 14:12:00,63.6,NSE,63.6,63.55,63.55,PUNBAN,4226
283,2020-01-16 14:13:00,63.5,NSE,63.6,63.5,63.55,PUNBAN,64766
284,2020-01-16 14:14:00,63.6,NSE,63.6,63.5,63.5,PUNBAN,5729
285,2020-01-16 14:15:00,63.55,NSE,63.6,63.55,63.6,PUNBAN,4414
286,2020-01-16 14:16:00,63.6,NSE,63.6,63.55,63.6,PUNBAN,30294
287,2020-01-16 14:17:00,63.6,NSE,63.65,63.55,63.65,PUNBAN,15237
288,2020-01-16 14:18:00,63.65,NSE,63.65,63.55,63.55,PUNBAN,10339
289,2020-01-16 14:19:00,63.6,NSE,63.65,63.6,63.65,PUNBAN,2852
290,2020-01-16 14:20:00,63.5,NSE,63.6,63.5,63.6,PUNBAN,38060
291,2020-01-16 14:21:00,63.5,NSE,63.55,63.5,63.5,PUNBAN,10196
292,2020-01-16 14:22:00,63.55,NSE,63.55,63.5,63.5,PUNBAN,72546
293,2020-01-16 14:23:00,63.5,NSE,63.55,63.5,63.5,PUNBAN,3830
294,2020-01-16 14:24:00,63.5,NSE,63.55,63.5,63.55,PUNBAN,6627
295,2020-01-16 14:25:00,63.6,NSE,63.6,63.5,63.55,PUNBAN,6134
296,2020-01-16 14:26:00,63.55,NSE,63.6,63.5,63.55,PUNBAN,12092
297,2020-01-16 14:27:00,63.45,NSE,63.55,63.45,63.5,PUNBAN,41416
298,2020-01-16 14:28:00,63.5,NSE,63.5,63.45,63.45,PUNBAN,5688
299,2020-01-16 14:29:00,63.5,NSE,63.55,63.5,63.5,PUNBAN,12863
300,2020-01-16 14:30:00,63.45,NSE,63.5,63.45,63.5,PUNBAN,2057
301,2020-01-16 14:31:00,63.5,NSE,63.55,63.45,63.5,PUNBAN,5947
302,2020-01-16 14:32:00,63.5,NSE,63.6,63.5,63.5,PUNBAN,12320
303,2020-01-16 14:33:00,63.5,NSE,63.55,63.5,63.55,PUNBAN,3340
304,2020-01-16 14:34:00,63.5,NSE,63.55,63.5,63.55,PUNBAN,9545
305,2020-01-16 14:35:00,63.5,NSE,63.55,63.45,63.55,PUNBAN,54291
306,2020-01-16 14:36:00,63.45,NSE,63.55,63.45,63.5,PUNBAN,14820
307,2020-01-16 14:37:00,63.5,NSE,63.55,63.45,63.45,PUNBAN,6739
308,2020-01-16 14:38:00,63.45,NSE,63.5,63.45,63.5,PUNBAN,41923
309,2020-01-16 14:39:00,63.4,NSE,63.45,63.35,63.4,PUNBAN,108393
