,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-05-19 09:56:00,27.4,NSE,27.4,27.25,27.35,PUNBAN,71096
27,2020-05-19 09:57:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,9623
28,2020-05-19 09:58:00,27.4,NSE,27.4,27.3,27.35,PUNBAN,43751
29,2020-05-19 09:59:00,27.35,NSE,27.4,27.3,27.4,PUNBAN,17553
30,2020-05-19 10:00:00,27.35,NSE,27.35,27.2,27.3,PUNBAN,105626
31,2020-05-19 10:01:00,27.25,NSE,27.35,27.2,27.3,PUNBAN,58337
32,2020-05-19 10:02:00,27.25,NSE,27.3,27.2,27.2,PUNBAN,67629
33,2020-05-19 10:03:00,27.3,NSE,27.35,27.25,27.25,PUNBAN,29192
34,2020-05-19 10:04:00,27.4,NSE,27.45,27.3,27.35,PUNBAN,168859
35,2020-05-19 10:05:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,29750
36,2020-05-19 10:06:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,19793
37,2020-05-19 10:07:00,27.4,NSE,27.4,27.3,27.4,PUNBAN,58529
38,2020-05-19 10:08:00,27.35,NSE,27.4,27.3,27.4,PUNBAN,17853
39,2020-05-19 10:09:00,27.3,NSE,27.4,27.3,27.35,PUNBAN,19379
40,2020-05-19 10:10:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,49708
41,2020-05-19 10:11:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,103434
42,2020-05-19 10:12:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,11075
43,2020-05-19 10:13:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,39414
44,2020-05-19 10:14:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,27159
45,2020-05-19 10:15:00,27.3,NSE,27.3,27.2,27.2,PUNBAN,21408
46,2020-05-19 10:16:00,27.35,NSE,27.35,27.25,27.3,PUNBAN,41045
47,2020-05-19 10:17:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,10505
48,2020-05-19 10:18:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,98930
49,2020-05-19 10:19:00,27.4,NSE,27.45,27.35,27.35,PUNBAN,161673
50,2020-05-19 10:20:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,66134
51,2020-05-19 10:21:00,27.35,NSE,27.45,27.35,27.45,PUNBAN,55421
52,2020-05-19 10:22:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,17563
53,2020-05-19 10:23:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,10823
54,2020-05-19 10:24:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,43469
55,2020-05-19 10:25:00,27.55,NSE,27.55,27.4,27.4,PUNBAN,191051
56,2020-05-19 10:26:00,27.5,NSE,27.55,27.4,27.55,PUNBAN,92306
57,2020-05-19 10:27:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,58148
58,2020-05-19 10:28:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,11686
59,2020-05-19 10:29:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,15746
60,2020-05-19 10:30:00,27.4,NSE,27.5,27.4,27.45,PUNBAN,93892
61,2020-05-19 10:31:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,55919
62,2020-05-19 10:32:00,27.55,NSE,27.55,27.45,27.45,PUNBAN,128338
63,2020-05-19 10:33:00,27.6,NSE,27.7,27.5,27.5,PUNBAN,504394
64,2020-05-19 10:34:00,27.45,NSE,27.65,27.45,27.6,PUNBAN,200412
65,2020-05-19 10:35:00,27.6,NSE,27.6,27.5,27.5,PUNBAN,50568
66,2020-05-19 10:36:00,27.6,NSE,27.65,27.55,27.55,PUNBAN,122676
67,2020-05-19 10:37:00,27.5,NSE,27.6,27.45,27.55,PUNBAN,91945
68,2020-05-19 10:38:00,27.4,NSE,27.5,27.35,27.45,PUNBAN,135648
69,2020-05-19 10:39:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,9536
70,2020-05-19 10:40:00,27.5,NSE,27.5,27.4,27.4,PUNBAN,66586
71,2020-05-19 10:41:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,22757
72,2020-05-19 10:42:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,14463
73,2020-05-19 10:43:00,27.45,NSE,27.55,27.45,27.45,PUNBAN,52269
74,2020-05-19 10:44:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,23744
75,2020-05-19 10:45:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,8362
76,2020-05-19 10:46:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,24171
77,2020-05-19 10:47:00,27.45,NSE,27.55,27.45,27.55,PUNBAN,37859
78,2020-05-19 10:48:00,27.55,NSE,27.6,27.5,27.5,PUNBAN,123953
79,2020-05-19 10:49:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,20976
80,2020-05-19 10:50:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,6508
81,2020-05-19 10:51:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,23926
82,2020-05-19 10:52:00,27.5,NSE,27.55,27.4,27.5,PUNBAN,144070
83,2020-05-19 10:53:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,53290
84,2020-05-19 10:54:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,37574
85,2020-05-19 10:55:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,4426
86,2020-05-19 10:56:00,27.4,NSE,27.5,27.4,27.5,PUNBAN,68683
87,2020-05-19 10:57:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,50524
88,2020-05-19 10:58:00,27.5,NSE,27.6,27.5,27.55,PUNBAN,122794
89,2020-05-19 10:59:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,9953
90,2020-05-19 11:00:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,36686
91,2020-05-19 11:01:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,15582
92,2020-05-19 11:02:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,15196
93,2020-05-19 11:03:00,27.45,NSE,27.55,27.45,27.55,PUNBAN,103905
94,2020-05-19 11:04:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,50248
95,2020-05-19 11:05:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,97425
96,2020-05-19 11:06:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,59635
97,2020-05-19 11:07:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,13283
98,2020-05-19 11:08:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,87991
99,2020-05-19 11:09:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,27137
100,2020-05-19 11:10:00,27.5,NSE,27.5,27.4,27.4,PUNBAN,48248
101,2020-05-19 11:11:00,27.35,NSE,27.45,27.35,27.45,PUNBAN,91499
102,2020-05-19 11:12:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,11843
103,2020-05-19 11:13:00,27.3,NSE,27.4,27.25,27.4,PUNBAN,193330
104,2020-05-19 11:14:00,27.35,NSE,27.35,27.25,27.3,PUNBAN,40415
105,2020-05-19 11:15:00,27.25,NSE,27.35,27.2,27.3,PUNBAN,158235
106,2020-05-19 11:16:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,35551
107,2020-05-19 11:17:00,27.3,NSE,27.35,27.25,27.35,PUNBAN,6654
108,2020-05-19 11:18:00,27.2,NSE,27.3,27.2,27.3,PUNBAN,139902
109,2020-05-19 11:19:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,96073
110,2020-05-19 11:20:00,27.3,NSE,27.3,27.2,27.25,PUNBAN,49934
111,2020-05-19 11:21:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,56980
112,2020-05-19 11:22:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,35862
113,2020-05-19 11:23:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,3666
114,2020-05-19 11:24:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,18771
115,2020-05-19 11:25:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,1450
116,2020-05-19 11:26:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,4582
117,2020-05-19 11:27:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,10526
118,2020-05-19 11:28:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,51688
119,2020-05-19 11:29:00,27.25,NSE,27.35,27.25,27.35,PUNBAN,89289
120,2020-05-19 11:30:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,7018
121,2020-05-19 11:31:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,3683
122,2020-05-19 11:32:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,52786
123,2020-05-19 11:33:00,27.35,NSE,27.4,27.25,27.3,PUNBAN,143648
124,2020-05-19 11:34:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,10120
125,2020-05-19 11:35:00,27.35,NSE,27.4,27.3,27.4,PUNBAN,16827
126,2020-05-19 11:36:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,3233
127,2020-05-19 11:37:00,27.35,NSE,27.4,27.3,27.3,PUNBAN,34502
128,2020-05-19 11:38:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,4635
129,2020-05-19 11:39:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,4284
130,2020-05-19 11:40:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,68697
131,2020-05-19 11:41:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,11509
132,2020-05-19 11:42:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,58507
133,2020-05-19 11:43:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,7434
134,2020-05-19 11:44:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,4045
135,2020-05-19 11:45:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,8977
136,2020-05-19 11:46:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,18506
137,2020-05-19 11:47:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,386
138,2020-05-19 11:48:00,27.4,NSE,27.45,27.35,27.35,PUNBAN,65536
139,2020-05-19 11:49:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,16063
140,2020-05-19 11:50:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,4369
141,2020-05-19 11:51:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,12545
142,2020-05-19 11:52:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,26848
143,2020-05-19 11:53:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,34365
144,2020-05-19 11:54:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,49813
145,2020-05-19 11:55:00,27.4,NSE,27.45,27.35,27.35,PUNBAN,21073
146,2020-05-19 11:56:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,5250
147,2020-05-19 11:57:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,2248
148,2020-05-19 11:58:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,3636
149,2020-05-19 11:59:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,18806
150,2020-05-19 12:00:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,23634
151,2020-05-19 12:01:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,30815
152,2020-05-19 12:02:00,27.45,NSE,27.45,27.35,27.35,PUNBAN,26244
153,2020-05-19 12:03:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,2540
154,2020-05-19 12:04:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,19461
155,2020-05-19 12:05:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,15927
156,2020-05-19 12:06:00,27.35,NSE,27.45,27.35,27.4,PUNBAN,21714
157,2020-05-19 12:07:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,8127
158,2020-05-19 12:08:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,1307
159,2020-05-19 12:09:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,22111
160,2020-05-19 12:10:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,3200
161,2020-05-19 12:11:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,2741
162,2020-05-19 12:12:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,5705
163,2020-05-19 12:13:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,7324
164,2020-05-19 12:14:00,27.45,NSE,27.45,27.35,27.35,PUNBAN,42245
165,2020-05-19 12:15:00,27.35,NSE,27.45,27.35,27.4,PUNBAN,19379
166,2020-05-19 12:16:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,5052
167,2020-05-19 12:17:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,7710
168,2020-05-19 12:18:00,27.4,NSE,27.45,27.35,27.35,PUNBAN,21554
169,2020-05-19 12:19:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,4742
170,2020-05-19 12:20:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,30082
171,2020-05-19 12:21:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,2957
172,2020-05-19 12:22:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,40922
173,2020-05-19 12:23:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,6336
174,2020-05-19 12:24:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,13005
175,2020-05-19 12:25:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,26078
176,2020-05-19 12:26:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,3938
177,2020-05-19 12:27:00,27.45,NSE,27.45,27.35,27.35,PUNBAN,22785
178,2020-05-19 12:28:00,27.35,NSE,27.45,27.35,27.45,PUNBAN,14489
179,2020-05-19 12:29:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,5793
180,2020-05-19 12:30:00,27.3,NSE,27.4,27.3,27.4,PUNBAN,107655
181,2020-05-19 12:31:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,88742
182,2020-05-19 12:32:00,27.2,NSE,27.3,27.2,27.3,PUNBAN,82829
183,2020-05-19 12:33:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,37255
184,2020-05-19 12:34:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,4187
185,2020-05-19 12:35:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,8537
186,2020-05-19 12:36:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,80443
187,2020-05-19 12:37:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,39749
188,2020-05-19 12:38:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,26124
189,2020-05-19 12:39:00,27.2,NSE,27.3,27.2,27.25,PUNBAN,44919
190,2020-05-19 12:40:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,18549
191,2020-05-19 12:41:00,27.15,NSE,27.25,27.15,27.25,PUNBAN,138958
192,2020-05-19 12:42:00,27.2,NSE,27.25,27.15,27.2,PUNBAN,38888
193,2020-05-19 12:43:00,27.15,NSE,27.25,27.15,27.25,PUNBAN,29715
194,2020-05-19 12:44:00,27.2,NSE,27.2,27.1,27.2,PUNBAN,90295
195,2020-05-19 12:45:00,27.2,NSE,27.2,27.1,27.2,PUNBAN,19354
196,2020-05-19 12:46:00,27.25,NSE,27.25,27.15,27.2,PUNBAN,51850
197,2020-05-19 12:47:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,53618
198,2020-05-19 12:48:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,32459
199,2020-05-19 12:49:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,17976
200,2020-05-19 12:50:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,6162
201,2020-05-19 12:51:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,36237
202,2020-05-19 12:52:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,93282
203,2020-05-19 12:53:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,3483
204,2020-05-19 12:54:00,27.25,NSE,27.3,27.2,27.3,PUNBAN,45548
205,2020-05-19 12:55:00,27.2,NSE,27.25,27.15,27.2,PUNBAN,76449
206,2020-05-19 12:56:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,1190
207,2020-05-19 12:57:00,27.2,NSE,27.3,27.2,27.25,PUNBAN,30442
208,2020-05-19 12:58:00,27.25,NSE,27.3,27.2,27.3,PUNBAN,10566
209,2020-05-19 12:59:00,27.15,NSE,27.2,27.1,27.2,PUNBAN,182018
210,2020-05-19 13:00:00,27.1,NSE,27.15,27.1,27.15,PUNBAN,44175
211,2020-05-19 13:01:00,27.15,NSE,27.2,27.1,27.1,PUNBAN,67954
212,2020-05-19 13:02:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,8703
213,2020-05-19 13:03:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,14385
214,2020-05-19 13:04:00,27.15,NSE,27.2,27.1,27.15,PUNBAN,45667
215,2020-05-19 13:05:00,27.15,NSE,27.15,27.05,27.1,PUNBAN,185630
216,2020-05-19 13:06:00,27.05,NSE,27.15,27.0,27.1,PUNBAN,65545
217,2020-05-19 13:07:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,46277
218,2020-05-19 13:08:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,22268
219,2020-05-19 13:09:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,18955
220,2020-05-19 13:10:00,27.05,NSE,27.1,27.0,27.1,PUNBAN,25061
221,2020-05-19 13:11:00,27.05,NSE,27.1,27.0,27.05,PUNBAN,54451
222,2020-05-19 13:12:00,27.15,NSE,27.15,27.05,27.05,PUNBAN,47560
223,2020-05-19 13:13:00,27.1,NSE,27.15,27.1,27.1,PUNBAN,10435
224,2020-05-19 13:14:00,27.1,NSE,27.15,27.05,27.15,PUNBAN,38092
225,2020-05-19 13:15:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,10363
226,2020-05-19 13:16:00,27.1,NSE,27.15,27.1,27.1,PUNBAN,25815
227,2020-05-19 13:17:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,80175
228,2020-05-19 13:18:00,27.1,NSE,27.2,27.1,27.2,PUNBAN,16519
229,2020-05-19 13:19:00,27.15,NSE,27.2,27.15,27.15,PUNBAN,10414
230,2020-05-19 13:20:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,4893
231,2020-05-19 13:21:00,27.15,NSE,27.2,27.15,27.2,PUNBAN,1736
232,2020-05-19 13:22:00,27.15,NSE,27.25,27.15,27.15,PUNBAN,78573
233,2020-05-19 13:23:00,27.1,NSE,27.2,27.1,27.15,PUNBAN,91729
234,2020-05-19 13:24:00,27.1,NSE,27.15,27.05,27.15,PUNBAN,55642
235,2020-05-19 13:25:00,27.15,NSE,27.15,27.05,27.05,PUNBAN,43764
236,2020-05-19 13:26:00,27.1,NSE,27.15,27.1,27.1,PUNBAN,2449
237,2020-05-19 13:27:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,6797
238,2020-05-19 13:28:00,27.1,NSE,27.15,27.1,27.1,PUNBAN,26620
239,2020-05-19 13:29:00,27.1,NSE,27.15,27.05,27.1,PUNBAN,34696
240,2020-05-19 13:30:00,27.1,NSE,27.1,27.0,27.05,PUNBAN,99263
241,2020-05-19 13:31:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,5220
242,2020-05-19 13:32:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,10572
243,2020-05-19 13:33:00,27.05,NSE,27.1,27.0,27.1,PUNBAN,35677
244,2020-05-19 13:34:00,27.0,NSE,27.1,26.95,27.05,PUNBAN,355902
245,2020-05-19 13:35:00,26.95,NSE,27.0,26.9,27.0,PUNBAN,104350
246,2020-05-19 13:36:00,27.0,NSE,27.0,26.9,26.95,PUNBAN,78664
247,2020-05-19 13:37:00,26.95,NSE,27.0,26.9,26.95,PUNBAN,31229
248,2020-05-19 13:38:00,26.9,NSE,26.95,26.9,26.9,PUNBAN,172721
249,2020-05-19 13:39:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,217800
250,2020-05-19 13:40:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,91004
251,2020-05-19 13:41:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,84769
252,2020-05-19 13:42:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,27231
253,2020-05-19 13:43:00,26.85,NSE,26.9,26.8,26.8,PUNBAN,308927
254,2020-05-19 13:44:00,26.9,NSE,26.9,26.8,26.8,PUNBAN,93374
255,2020-05-19 13:45:00,26.75,NSE,26.85,26.7,26.85,PUNBAN,196710
256,2020-05-19 13:46:00,26.75,NSE,26.75,26.65,26.7,PUNBAN,126042
257,2020-05-19 13:47:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,105716
258,2020-05-19 13:48:00,26.7,NSE,26.8,26.7,26.75,PUNBAN,43437
259,2020-05-19 13:49:00,26.8,NSE,26.85,26.75,26.75,PUNBAN,40574
260,2020-05-19 13:50:00,26.8,NSE,26.9,26.8,26.85,PUNBAN,55654
261,2020-05-19 13:51:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,65991
262,2020-05-19 13:52:00,26.75,NSE,26.85,26.75,26.8,PUNBAN,42186
263,2020-05-19 13:53:00,26.7,NSE,26.8,26.7,26.75,PUNBAN,116799
264,2020-05-19 13:54:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,60358
265,2020-05-19 13:55:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,187210
266,2020-05-19 13:56:00,26.7,NSE,26.8,26.7,26.7,PUNBAN,77318
267,2020-05-19 13:57:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,111340
268,2020-05-19 13:58:00,26.7,NSE,26.8,26.65,26.7,PUNBAN,71812
269,2020-05-19 13:59:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,44613
270,2020-05-19 14:00:00,26.8,NSE,26.8,26.7,26.8,PUNBAN,173627
271,2020-05-19 14:01:00,26.7,NSE,26.8,26.7,26.75,PUNBAN,75300
272,2020-05-19 14:02:00,26.65,NSE,26.75,26.65,26.7,PUNBAN,69663
273,2020-05-19 14:03:00,26.6,NSE,26.7,26.5,26.65,PUNBAN,444316
274,2020-05-19 14:04:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,45523
275,2020-05-19 14:05:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,5875
276,2020-05-19 14:06:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,123512
277,2020-05-19 14:07:00,26.65,NSE,26.7,26.6,26.6,PUNBAN,59818
278,2020-05-19 14:08:00,26.7,NSE,26.75,26.65,26.65,PUNBAN,85648
279,2020-05-19 14:09:00,26.6,NSE,26.75,26.6,26.7,PUNBAN,90428
280,2020-05-19 14:10:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,42239
281,2020-05-19 14:11:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,38585
282,2020-05-19 14:12:00,26.7,NSE,26.7,26.6,26.6,PUNBAN,53686
283,2020-05-19 14:13:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,174419
284,2020-05-19 14:14:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,56707
285,2020-05-19 14:15:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,90500
286,2020-05-19 14:16:00,26.75,NSE,26.75,26.6,26.65,PUNBAN,120396
287,2020-05-19 14:17:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,11864
288,2020-05-19 14:18:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,9049
289,2020-05-19 14:19:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,152671
290,2020-05-19 14:20:00,26.85,NSE,26.9,26.8,26.8,PUNBAN,129853
291,2020-05-19 14:21:00,26.75,NSE,26.85,26.75,26.85,PUNBAN,53370
292,2020-05-19 14:22:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,61799
293,2020-05-19 14:23:00,26.8,NSE,26.85,26.7,26.75,PUNBAN,66732
294,2020-05-19 14:24:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,31650
295,2020-05-19 14:25:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,14595
296,2020-05-19 14:26:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,9314
297,2020-05-19 14:27:00,26.8,NSE,26.8,26.7,26.75,PUNBAN,36372
298,2020-05-19 14:28:00,26.75,NSE,26.8,26.7,26.8,PUNBAN,42073
299,2020-05-19 14:29:00,26.8,NSE,26.8,26.7,26.75,PUNBAN,23932
300,2020-05-19 14:30:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,115927
301,2020-05-19 14:31:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,12378
302,2020-05-19 14:32:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,25318
303,2020-05-19 14:33:00,26.7,NSE,26.8,26.7,26.75,PUNBAN,46882
304,2020-05-19 14:34:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,7531
305,2020-05-19 14:35:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,10102
306,2020-05-19 14:36:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,17902
307,2020-05-19 14:37:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,67574
308,2020-05-19 14:38:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,8663
