,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-08-16 09:53:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,8662
24,2022-08-16 09:54:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,11707
25,2022-08-16 09:55:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,13306
26,2022-08-16 09:56:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,16333
27,2022-08-16 09:57:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,21480
28,2022-08-16 09:58:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,11547
29,2022-08-16 09:59:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,171864
30,2022-08-16 10:00:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,19536
31,2022-08-16 10:01:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,108611
32,2022-08-16 10:02:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,41981
33,2022-08-16 10:03:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,15037
34,2022-08-16 10:04:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,23387
35,2022-08-16 10:05:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,46350
36,2022-08-16 10:06:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,34270
37,2022-08-16 10:07:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,9126
38,2022-08-16 10:08:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,5352
39,2022-08-16 10:09:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,7265
40,2022-08-16 10:10:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,6097
41,2022-08-16 10:11:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,29698
42,2022-08-16 10:12:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,9132
43,2022-08-16 10:13:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,23778
44,2022-08-16 10:14:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,13799
45,2022-08-16 10:15:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,23342
46,2022-08-16 10:16:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,15529
47,2022-08-16 10:17:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,21585
48,2022-08-16 10:18:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,12262
49,2022-08-16 10:19:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,69485
50,2022-08-16 10:20:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,21672
51,2022-08-16 10:21:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,21051
52,2022-08-16 10:22:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,9891
53,2022-08-16 10:23:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,59355
54,2022-08-16 10:24:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,6641
55,2022-08-16 10:25:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,110768
56,2022-08-16 10:26:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,39108
57,2022-08-16 10:27:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,329793
58,2022-08-16 10:28:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,23383
59,2022-08-16 10:29:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,25836
60,2022-08-16 10:30:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,29952
61,2022-08-16 10:31:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,25976
62,2022-08-16 10:32:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,19183
63,2022-08-16 10:33:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,17423
64,2022-08-16 10:34:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,12394
65,2022-08-16 10:35:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,150759
66,2022-08-16 10:36:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,13848
67,2022-08-16 10:37:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,7111
68,2022-08-16 10:38:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,13473
69,2022-08-16 10:39:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,21052
70,2022-08-16 10:40:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,4495
71,2022-08-16 10:41:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,51150
72,2022-08-16 10:42:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,5779
73,2022-08-16 10:43:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,25651
74,2022-08-16 10:44:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,22976
75,2022-08-16 10:45:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,8151
76,2022-08-16 10:46:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,21712
77,2022-08-16 10:47:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,28655
78,2022-08-16 10:48:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,20909
79,2022-08-16 10:49:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,4310
80,2022-08-16 10:50:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,109376
81,2022-08-16 10:51:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,9975
82,2022-08-16 10:52:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,37716
83,2022-08-16 10:53:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,3336
84,2022-08-16 10:54:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,4678
85,2022-08-16 10:55:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,14913
86,2022-08-16 10:56:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,2802
87,2022-08-16 10:57:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,5255
88,2022-08-16 10:58:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,135788
89,2022-08-16 10:59:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,33470
90,2022-08-16 11:00:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,18735
91,2022-08-16 11:01:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,50262
92,2022-08-16 11:02:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,33555
93,2022-08-16 11:03:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,10072
94,2022-08-16 11:04:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,5009
95,2022-08-16 11:05:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,31760
96,2022-08-16 11:06:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,4466
97,2022-08-16 11:07:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,7350
98,2022-08-16 11:08:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,5608
99,2022-08-16 11:09:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,18825
100,2022-08-16 11:10:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,8924
101,2022-08-16 11:11:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,22770
102,2022-08-16 11:12:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,54219
103,2022-08-16 11:13:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,4557
104,2022-08-16 11:14:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,5618
105,2022-08-16 11:15:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,24292
106,2022-08-16 11:16:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,19573
107,2022-08-16 11:17:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,197812
108,2022-08-16 11:18:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,117977
109,2022-08-16 11:19:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,84030
110,2022-08-16 11:20:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,14198
111,2022-08-16 11:21:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,28741
112,2022-08-16 11:22:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,13660
113,2022-08-16 11:23:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,7799
114,2022-08-16 11:24:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,32171
115,2022-08-16 11:25:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,108950
116,2022-08-16 11:26:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,4165
117,2022-08-16 11:27:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,13140
118,2022-08-16 11:28:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,7345
119,2022-08-16 11:29:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,36659
120,2022-08-16 11:30:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,22729
121,2022-08-16 11:31:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,7761
122,2022-08-16 11:32:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,11368
123,2022-08-16 11:33:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,13944
124,2022-08-16 11:34:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,56875
125,2022-08-16 11:35:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,9412
126,2022-08-16 11:36:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,10185
127,2022-08-16 11:37:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,19455
128,2022-08-16 11:38:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,31051
129,2022-08-16 11:39:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,45113
130,2022-08-16 11:40:00,33.45,NSE,33.45,33.35,33.35,PUNBAN,43947
131,2022-08-16 11:41:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,15729
132,2022-08-16 11:42:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,8550
133,2022-08-16 11:43:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,5690
134,2022-08-16 11:44:00,33.45,NSE,33.45,33.35,33.35,PUNBAN,17004
135,2022-08-16 11:45:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,8594
136,2022-08-16 11:46:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,6386
137,2022-08-16 11:47:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,408281
138,2022-08-16 11:48:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,25499
139,2022-08-16 11:49:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,9351
140,2022-08-16 11:50:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,7677
141,2022-08-16 11:51:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,132794
142,2022-08-16 11:52:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,40291
143,2022-08-16 11:53:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,7354
144,2022-08-16 11:54:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,9611
145,2022-08-16 11:55:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,13037
146,2022-08-16 11:56:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,6614
147,2022-08-16 11:57:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,151416
148,2022-08-16 11:58:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,4722
149,2022-08-16 11:59:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,15759
150,2022-08-16 12:00:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,97618
151,2022-08-16 12:01:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,11360
152,2022-08-16 12:02:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,7213
153,2022-08-16 12:03:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,11345
154,2022-08-16 12:04:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,4519
155,2022-08-16 12:05:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,20085
156,2022-08-16 12:06:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,3452
157,2022-08-16 12:07:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,63997
158,2022-08-16 12:08:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,10082
159,2022-08-16 12:09:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,2238
160,2022-08-16 12:10:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,6886
161,2022-08-16 12:11:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,54199
162,2022-08-16 12:12:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,50430
163,2022-08-16 12:13:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,4264
164,2022-08-16 12:14:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,3388
165,2022-08-16 12:15:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,4969
166,2022-08-16 12:16:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,3999
167,2022-08-16 12:17:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,24456
168,2022-08-16 12:18:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,4230
169,2022-08-16 12:19:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,24793
170,2022-08-16 12:20:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,4693
171,2022-08-16 12:21:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,26598
172,2022-08-16 12:22:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,210442
173,2022-08-16 12:23:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,24910
174,2022-08-16 12:24:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,3164
175,2022-08-16 12:25:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,2028
176,2022-08-16 12:26:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,16145
177,2022-08-16 12:27:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,23607
178,2022-08-16 12:28:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,6597
179,2022-08-16 12:29:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,2542
180,2022-08-16 12:30:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,5606
181,2022-08-16 12:31:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,3614
182,2022-08-16 12:32:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,56137
183,2022-08-16 12:33:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,3447
184,2022-08-16 12:34:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,6219
185,2022-08-16 12:35:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,2363
186,2022-08-16 12:36:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,17326
187,2022-08-16 12:37:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,67677
188,2022-08-16 12:38:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,7401
189,2022-08-16 12:39:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,70144
190,2022-08-16 12:40:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,4005
191,2022-08-16 12:41:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,2983
192,2022-08-16 12:42:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,26479
193,2022-08-16 12:43:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,19623
194,2022-08-16 12:44:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,10395
195,2022-08-16 12:45:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,6421
196,2022-08-16 12:46:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,3557
197,2022-08-16 12:47:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,7347
198,2022-08-16 12:48:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,22888
199,2022-08-16 12:49:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,7229
200,2022-08-16 12:50:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,14878
201,2022-08-16 12:51:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,9873
202,2022-08-16 12:52:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,4069
203,2022-08-16 12:53:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,5527
204,2022-08-16 12:54:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,49394
205,2022-08-16 12:55:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,21986
206,2022-08-16 12:56:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,6274
207,2022-08-16 12:57:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,16588
208,2022-08-16 12:58:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,24312
209,2022-08-16 12:59:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,7976
210,2022-08-16 13:00:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,105998
211,2022-08-16 13:01:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,4936
212,2022-08-16 13:02:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,25721
213,2022-08-16 13:03:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,6968
214,2022-08-16 13:04:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,36713
215,2022-08-16 13:05:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,6446
216,2022-08-16 13:06:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,52155
217,2022-08-16 13:07:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,11183
218,2022-08-16 13:08:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,106289
219,2022-08-16 13:09:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,29220
220,2022-08-16 13:10:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,2290
221,2022-08-16 13:11:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,6443
222,2022-08-16 13:12:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,19310
223,2022-08-16 13:13:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,33284
224,2022-08-16 13:14:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,204025
225,2022-08-16 13:15:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,4438
226,2022-08-16 13:16:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,5635
227,2022-08-16 13:17:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,6879
228,2022-08-16 13:18:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,57481
229,2022-08-16 13:19:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,5222
230,2022-08-16 13:20:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,21727
231,2022-08-16 13:21:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,34340
232,2022-08-16 13:22:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,9353
233,2022-08-16 13:23:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,8768
234,2022-08-16 13:24:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,8233
235,2022-08-16 13:25:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,5611
236,2022-08-16 13:26:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,6989
237,2022-08-16 13:27:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,9557
238,2022-08-16 13:28:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,25280
239,2022-08-16 13:29:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,3829
240,2022-08-16 13:30:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,12729
241,2022-08-16 13:31:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,91833
242,2022-08-16 13:32:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,29690
243,2022-08-16 13:33:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,55154
244,2022-08-16 13:34:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,4969
245,2022-08-16 13:35:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,1868
246,2022-08-16 13:36:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,13810
247,2022-08-16 13:37:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,5844
248,2022-08-16 13:38:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,43412
249,2022-08-16 13:39:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,33989
250,2022-08-16 13:40:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,17592
251,2022-08-16 13:41:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,2789
252,2022-08-16 13:42:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,8619
253,2022-08-16 13:43:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,1588
254,2022-08-16 13:44:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,7934
255,2022-08-16 13:45:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,65868
256,2022-08-16 13:46:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,9376
257,2022-08-16 13:47:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,96289
258,2022-08-16 13:48:00,33.35,NSE,33.35,33.25,33.35,PUNBAN,107785
259,2022-08-16 13:49:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,12632
260,2022-08-16 13:50:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,4818
261,2022-08-16 13:51:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,21989
262,2022-08-16 13:52:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,4740
263,2022-08-16 13:53:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,67555
264,2022-08-16 13:54:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,45413
265,2022-08-16 13:55:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,12715
266,2022-08-16 13:56:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,1915
267,2022-08-16 13:57:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,57367
268,2022-08-16 13:58:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,19163
269,2022-08-16 13:59:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,8745
270,2022-08-16 14:00:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,174341
271,2022-08-16 14:01:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,12416
272,2022-08-16 14:02:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,4097
273,2022-08-16 14:03:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,3905
274,2022-08-16 14:04:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,10070
275,2022-08-16 14:05:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,9837
276,2022-08-16 14:06:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,4591
277,2022-08-16 14:07:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,4266
278,2022-08-16 14:08:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,86206
279,2022-08-16 14:09:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,3573
280,2022-08-16 14:10:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,17232
281,2022-08-16 14:11:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,5375
282,2022-08-16 14:12:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,14437
283,2022-08-16 14:13:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,42426
284,2022-08-16 14:14:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,23338
285,2022-08-16 14:15:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,64841
286,2022-08-16 14:16:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,17643
287,2022-08-16 14:17:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,59528
288,2022-08-16 14:18:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,25742
289,2022-08-16 14:19:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,5919
290,2022-08-16 14:20:00,33.45,NSE,33.45,33.35,33.35,PUNBAN,241979
291,2022-08-16 14:21:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,6811
292,2022-08-16 14:22:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,117757
293,2022-08-16 14:23:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,9392
294,2022-08-16 14:24:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,3106
295,2022-08-16 14:25:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,17381
296,2022-08-16 14:26:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,21814
297,2022-08-16 14:27:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,10414
298,2022-08-16 14:28:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,5892
299,2022-08-16 14:29:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,16371
300,2022-08-16 14:30:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,21422
301,2022-08-16 14:31:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,24937
302,2022-08-16 14:32:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,13745
303,2022-08-16 14:33:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,162745
304,2022-08-16 14:34:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,22902
305,2022-08-16 14:35:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,3101
306,2022-08-16 14:36:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,5807
307,2022-08-16 14:37:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,100379
308,2022-08-16 14:38:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,25654
