,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-10-01 09:57:00,39.6,NSE,39.6,39.5,39.6,PUNBAN,684445
28,2021-10-01 09:58:00,39.7,NSE,39.7,39.55,39.6,PUNBAN,410753
29,2021-10-01 09:59:00,39.7,NSE,39.7,39.6,39.7,PUNBAN,292974
30,2021-10-01 10:00:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,58656
31,2021-10-01 10:01:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,443668
32,2021-10-01 10:02:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,62424
33,2021-10-01 10:03:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,150901
34,2021-10-01 10:04:00,39.65,NSE,39.65,39.55,39.65,PUNBAN,97281
35,2021-10-01 10:05:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,151766
36,2021-10-01 10:06:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,229128
37,2021-10-01 10:07:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,192363
38,2021-10-01 10:08:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,59545
39,2021-10-01 10:09:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,146975
40,2021-10-01 10:10:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,253851
41,2021-10-01 10:11:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,229321
42,2021-10-01 10:12:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,56030
43,2021-10-01 10:13:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,97295
44,2021-10-01 10:14:00,39.8,NSE,39.85,39.7,39.7,PUNBAN,276915
45,2021-10-01 10:15:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,111703
46,2021-10-01 10:16:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,255277
47,2021-10-01 10:17:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,73437
48,2021-10-01 10:18:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,51217
49,2021-10-01 10:19:00,39.8,NSE,39.9,39.8,39.8,PUNBAN,74080
50,2021-10-01 10:20:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,76557
51,2021-10-01 10:21:00,39.85,NSE,39.85,39.75,39.85,PUNBAN,217982
52,2021-10-01 10:22:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,46977
53,2021-10-01 10:23:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,78778
54,2021-10-01 10:24:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,109867
55,2021-10-01 10:25:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,121023
56,2021-10-01 10:26:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,76921
57,2021-10-01 10:27:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,34627
58,2021-10-01 10:28:00,39.75,NSE,39.85,39.75,39.75,PUNBAN,128279
59,2021-10-01 10:29:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,29755
60,2021-10-01 10:30:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,83401
61,2021-10-01 10:31:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,53706
62,2021-10-01 10:32:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,20343
63,2021-10-01 10:33:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,224238
64,2021-10-01 10:34:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,59464
65,2021-10-01 10:35:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,19102
66,2021-10-01 10:36:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,93252
67,2021-10-01 10:37:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,40646
68,2021-10-01 10:38:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,104834
69,2021-10-01 10:39:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,88740
70,2021-10-01 10:40:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,132314
71,2021-10-01 10:41:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,13826
72,2021-10-01 10:42:00,39.75,NSE,39.75,39.65,39.75,PUNBAN,87056
73,2021-10-01 10:43:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,99056
74,2021-10-01 10:44:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,90613
75,2021-10-01 10:45:00,39.85,NSE,39.85,39.75,39.75,PUNBAN,29073
76,2021-10-01 10:46:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,167585
77,2021-10-01 10:47:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,28867
78,2021-10-01 10:48:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,132410
79,2021-10-01 10:49:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,116316
80,2021-10-01 10:50:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,46334
81,2021-10-01 10:51:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,27493
82,2021-10-01 10:52:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,38285
83,2021-10-01 10:53:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,32098
84,2021-10-01 10:54:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,46852
85,2021-10-01 10:55:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,143098
86,2021-10-01 10:56:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,41449
87,2021-10-01 10:57:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,12190
88,2021-10-01 10:58:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,37455
89,2021-10-01 10:59:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,26669
90,2021-10-01 11:00:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,219523
91,2021-10-01 11:01:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,82367
92,2021-10-01 11:02:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,117447
93,2021-10-01 11:03:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,76277
94,2021-10-01 11:04:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,22866
95,2021-10-01 11:05:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,20464
96,2021-10-01 11:06:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,232049
97,2021-10-01 11:07:00,40.05,NSE,40.05,39.9,39.95,PUNBAN,555642
98,2021-10-01 11:08:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,333397
99,2021-10-01 11:09:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,100377
100,2021-10-01 11:10:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,49145
101,2021-10-01 11:11:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,86851
102,2021-10-01 11:12:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,20419
103,2021-10-01 11:13:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,114823
104,2021-10-01 11:14:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,22365
105,2021-10-01 11:15:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,22167
106,2021-10-01 11:16:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,41900
107,2021-10-01 11:17:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,375175
108,2021-10-01 11:18:00,40.2,NSE,40.25,40.0,40.0,PUNBAN,810949
109,2021-10-01 11:19:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,211425
110,2021-10-01 11:20:00,40.25,NSE,40.25,40.1,40.15,PUNBAN,631910
111,2021-10-01 11:21:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,592592
112,2021-10-01 11:22:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,741358
113,2021-10-01 11:23:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,637019
114,2021-10-01 11:24:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,212446
115,2021-10-01 11:25:00,40.5,NSE,40.6,40.3,40.35,PUNBAN,1428390
116,2021-10-01 11:26:00,40.4,NSE,40.55,40.4,40.55,PUNBAN,510950
117,2021-10-01 11:27:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,115606
118,2021-10-01 11:28:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,217994
119,2021-10-01 11:29:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,223584
120,2021-10-01 11:30:00,40.45,NSE,40.45,40.25,40.3,PUNBAN,966074
121,2021-10-01 11:31:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,671683
122,2021-10-01 11:32:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,221444
123,2021-10-01 11:33:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,101040
124,2021-10-01 11:34:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,227535
125,2021-10-01 11:35:00,40.5,NSE,40.6,40.45,40.45,PUNBAN,539616
126,2021-10-01 11:36:00,40.85,NSE,40.95,40.5,40.5,PUNBAN,2338620
127,2021-10-01 11:37:00,40.85,NSE,40.85,40.75,40.75,PUNBAN,766147
128,2021-10-01 11:38:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,374953
129,2021-10-01 11:39:00,40.8,NSE,40.85,40.7,40.7,PUNBAN,554246
130,2021-10-01 11:40:00,40.9,NSE,40.9,40.8,40.8,PUNBAN,552796
131,2021-10-01 11:41:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,244003
132,2021-10-01 11:42:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,302586
133,2021-10-01 11:43:00,40.8,NSE,40.9,40.75,40.8,PUNBAN,555387
134,2021-10-01 11:44:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,386699
135,2021-10-01 11:45:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,380817
136,2021-10-01 11:46:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,159425
137,2021-10-01 11:47:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,280884
138,2021-10-01 11:48:00,40.75,NSE,40.85,40.7,40.85,PUNBAN,487037
139,2021-10-01 11:49:00,40.8,NSE,40.8,40.7,40.8,PUNBAN,467223
140,2021-10-01 11:50:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,764218
141,2021-10-01 11:51:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,1270146
142,2021-10-01 11:52:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,1301482
143,2021-10-01 11:53:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,370819
144,2021-10-01 11:54:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,168653
145,2021-10-01 11:55:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,144527
146,2021-10-01 11:56:00,40.75,NSE,40.85,40.7,40.85,PUNBAN,173478
147,2021-10-01 11:57:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,248029
148,2021-10-01 11:58:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,416365
149,2021-10-01 11:59:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,280130
150,2021-10-01 12:00:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,176093
151,2021-10-01 12:01:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,157403
152,2021-10-01 12:02:00,40.7,NSE,40.75,40.65,40.65,PUNBAN,674954
153,2021-10-01 12:03:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,304455
154,2021-10-01 12:04:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,268430
155,2021-10-01 12:05:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,207132
156,2021-10-01 12:06:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,119018
157,2021-10-01 12:07:00,40.65,NSE,40.65,40.5,40.5,PUNBAN,470366
158,2021-10-01 12:08:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,164709
159,2021-10-01 12:09:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,210722
160,2021-10-01 12:10:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,89032
161,2021-10-01 12:11:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,149725
162,2021-10-01 12:12:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,141721
163,2021-10-01 12:13:00,40.65,NSE,40.65,40.5,40.55,PUNBAN,361528
164,2021-10-01 12:14:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,147582
165,2021-10-01 12:15:00,40.55,NSE,40.65,40.5,40.6,PUNBAN,271668
166,2021-10-01 12:16:00,40.8,NSE,40.85,40.6,40.6,PUNBAN,1340170
167,2021-10-01 12:17:00,40.9,NSE,40.9,40.8,40.8,PUNBAN,492829
168,2021-10-01 12:18:00,41.0,NSE,41.0,40.85,40.85,PUNBAN,1682620
169,2021-10-01 12:19:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,625860
170,2021-10-01 12:20:00,41.15,NSE,41.2,40.95,40.95,PUNBAN,2600181
171,2021-10-01 12:21:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,724042
172,2021-10-01 12:22:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,470335
173,2021-10-01 12:23:00,41.2,NSE,41.2,41.05,41.05,PUNBAN,848275
174,2021-10-01 12:24:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,565592
175,2021-10-01 12:25:00,41.15,NSE,41.2,41.1,41.1,PUNBAN,685591
176,2021-10-01 12:26:00,41.05,NSE,41.2,41.05,41.15,PUNBAN,444903
177,2021-10-01 12:27:00,40.95,NSE,41.15,40.95,41.05,PUNBAN,862451
178,2021-10-01 12:28:00,41.0,NSE,41.0,40.9,41.0,PUNBAN,287529
179,2021-10-01 12:29:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,750043
180,2021-10-01 12:30:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,231307
181,2021-10-01 12:31:00,40.9,NSE,41.0,40.9,40.9,PUNBAN,272562
182,2021-10-01 12:32:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,163212
183,2021-10-01 12:33:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,465042
184,2021-10-01 12:34:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,172671
185,2021-10-01 12:35:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,227130
186,2021-10-01 12:36:00,40.85,NSE,40.95,40.85,40.9,PUNBAN,270461
187,2021-10-01 12:37:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,112001
188,2021-10-01 12:38:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,413479
189,2021-10-01 12:39:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,77036
190,2021-10-01 12:40:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,42950
191,2021-10-01 12:41:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,73633
192,2021-10-01 12:42:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,407315
193,2021-10-01 12:43:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,63023
194,2021-10-01 12:44:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,38025
195,2021-10-01 12:45:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,82469
196,2021-10-01 12:46:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,96610
197,2021-10-01 12:47:00,40.8,NSE,40.9,40.8,40.9,PUNBAN,147728
198,2021-10-01 12:48:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,147697
199,2021-10-01 12:49:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,70406
200,2021-10-01 12:50:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,471333
201,2021-10-01 12:51:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,112800
202,2021-10-01 12:52:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,112210
203,2021-10-01 12:53:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,113140
204,2021-10-01 12:54:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,43729
205,2021-10-01 12:55:00,40.95,NSE,40.95,40.85,40.85,PUNBAN,209386
206,2021-10-01 12:56:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,243368
207,2021-10-01 12:57:00,41.0,NSE,41.1,40.9,40.95,PUNBAN,796228
208,2021-10-01 12:58:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,163501
209,2021-10-01 12:59:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,223276
210,2021-10-01 13:00:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,139572
211,2021-10-01 13:01:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,95139
212,2021-10-01 13:02:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,133110
213,2021-10-01 13:03:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,58854
214,2021-10-01 13:04:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,338412
215,2021-10-01 13:05:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,80910
216,2021-10-01 13:06:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,69585
217,2021-10-01 13:07:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,36594
218,2021-10-01 13:08:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,401622
219,2021-10-01 13:09:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,500136
220,2021-10-01 13:10:00,40.95,NSE,40.95,40.8,40.8,PUNBAN,225102
221,2021-10-01 13:11:00,40.85,NSE,40.95,40.85,40.9,PUNBAN,58101
222,2021-10-01 13:12:00,40.75,NSE,40.9,40.75,40.85,PUNBAN,190530
223,2021-10-01 13:13:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,558157
224,2021-10-01 13:14:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,182611
225,2021-10-01 13:15:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,180020
226,2021-10-01 13:16:00,40.8,NSE,40.8,40.65,40.7,PUNBAN,253164
227,2021-10-01 13:17:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,49075
228,2021-10-01 13:18:00,40.7,NSE,40.8,40.65,40.8,PUNBAN,266186
229,2021-10-01 13:19:00,40.65,NSE,40.75,40.65,40.65,PUNBAN,146772
230,2021-10-01 13:20:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,76960
231,2021-10-01 13:21:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,112163
232,2021-10-01 13:22:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,138919
233,2021-10-01 13:23:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,124591
234,2021-10-01 13:24:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,36465
235,2021-10-01 13:25:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,36309
236,2021-10-01 13:26:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,62628
237,2021-10-01 13:27:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,202507
238,2021-10-01 13:28:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,208557
239,2021-10-01 13:29:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,321421
240,2021-10-01 13:30:00,40.95,NSE,41.0,40.85,40.9,PUNBAN,551108
241,2021-10-01 13:31:00,41.0,NSE,41.0,40.9,41.0,PUNBAN,203274
242,2021-10-01 13:32:00,40.95,NSE,41.1,40.95,41.0,PUNBAN,833724
243,2021-10-01 13:33:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,63799
244,2021-10-01 13:34:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,314176
245,2021-10-01 13:35:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,93203
246,2021-10-01 13:36:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,122607
247,2021-10-01 13:37:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,159172
248,2021-10-01 13:38:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,419787
249,2021-10-01 13:39:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,55642
250,2021-10-01 13:40:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,39944
251,2021-10-01 13:41:00,40.75,NSE,40.9,40.75,40.9,PUNBAN,221226
252,2021-10-01 13:42:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,34203
253,2021-10-01 13:43:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,162958
254,2021-10-01 13:44:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,87911
255,2021-10-01 13:45:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,140062
256,2021-10-01 13:46:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,80742
257,2021-10-01 13:47:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,42652
258,2021-10-01 13:48:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,38957
259,2021-10-01 13:49:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,84761
260,2021-10-01 13:50:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,21457
261,2021-10-01 13:51:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,106101
262,2021-10-01 13:52:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,120725
263,2021-10-01 13:53:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,39991
264,2021-10-01 13:54:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,28500
265,2021-10-01 13:55:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,348982
266,2021-10-01 13:56:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,201442
267,2021-10-01 13:57:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,59126
268,2021-10-01 13:58:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,36049
269,2021-10-01 13:59:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,171006
270,2021-10-01 14:00:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,113893
271,2021-10-01 14:01:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,48094
272,2021-10-01 14:02:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,59382
273,2021-10-01 14:03:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,79369
274,2021-10-01 14:04:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,360150
275,2021-10-01 14:05:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,86104
276,2021-10-01 14:06:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,81461
277,2021-10-01 14:07:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,50359
278,2021-10-01 14:08:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,36022
279,2021-10-01 14:09:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,233421
280,2021-10-01 14:10:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,381996
281,2021-10-01 14:11:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,198908
282,2021-10-01 14:12:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,98304
283,2021-10-01 14:13:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,107959
284,2021-10-01 14:14:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,97495
285,2021-10-01 14:15:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,17371
286,2021-10-01 14:16:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,91009
287,2021-10-01 14:17:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,23537
288,2021-10-01 14:18:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,113678
289,2021-10-01 14:19:00,40.85,NSE,40.85,40.75,40.75,PUNBAN,97141
290,2021-10-01 14:20:00,40.75,NSE,40.85,40.75,40.85,PUNBAN,156173
291,2021-10-01 14:21:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,181152
292,2021-10-01 14:22:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,165093
293,2021-10-01 14:23:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,24592
294,2021-10-01 14:24:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,14523
295,2021-10-01 14:25:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,29457
296,2021-10-01 14:26:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,30604
297,2021-10-01 14:27:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,80536
298,2021-10-01 14:28:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,27876
299,2021-10-01 14:29:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,50972
300,2021-10-01 14:30:00,40.8,NSE,40.85,40.75,40.75,PUNBAN,166074
301,2021-10-01 14:31:00,40.85,NSE,40.9,40.8,40.8,PUNBAN,213214
302,2021-10-01 14:32:00,40.8,NSE,40.9,40.8,40.9,PUNBAN,192061
303,2021-10-01 14:33:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,45274
304,2021-10-01 14:34:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,127072
305,2021-10-01 14:35:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,132381
306,2021-10-01 14:36:00,40.6,NSE,40.8,40.6,40.75,PUNBAN,1050630
307,2021-10-01 14:37:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,129251
308,2021-10-01 14:38:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,97277
