,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-08-21 14:39:00,36.45,NSE,36.55,36.45,36.45,PUNBAN,147523
310,2020-08-21 14:40:00,36.45,NSE,36.55,36.4,36.45,PUNBAN,141241
311,2020-08-21 14:41:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,133393
312,2020-08-21 14:42:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,71186
313,2020-08-21 14:43:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,100397
314,2020-08-21 14:44:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,50423
315,2020-08-21 14:45:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,135690
316,2020-08-21 14:46:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,107295
317,2020-08-21 14:47:00,36.3,NSE,36.5,36.3,36.45,PUNBAN,1259527
318,2020-08-21 14:48:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,237832
319,2020-08-21 14:49:00,36.15,NSE,36.25,36.1,36.25,PUNBAN,1122481
320,2020-08-21 14:50:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,291810
321,2020-08-21 14:51:00,36.15,NSE,36.25,36.15,36.15,PUNBAN,194565
322,2020-08-21 14:52:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,211387
323,2020-08-21 14:53:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,130334
324,2020-08-21 14:54:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,309236
325,2020-08-21 14:55:00,36.0,NSE,36.15,36.0,36.15,PUNBAN,1067885
326,2020-08-21 14:56:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,321183
327,2020-08-21 14:57:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,140955
328,2020-08-21 14:58:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,112101
329,2020-08-21 14:59:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,150628
330,2020-08-21 15:00:00,35.9,NSE,36.05,35.9,36.0,PUNBAN,563492
331,2020-08-21 15:01:00,35.8,NSE,35.95,35.75,35.95,PUNBAN,501973
332,2020-08-21 15:02:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,192365
333,2020-08-21 15:03:00,35.7,NSE,35.85,35.65,35.8,PUNBAN,417197
334,2020-08-21 15:04:00,35.75,NSE,35.75,35.6,35.6,PUNBAN,424466
335,2020-08-21 15:05:00,35.75,NSE,35.8,35.65,35.75,PUNBAN,232544
336,2020-08-21 15:06:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,198635
337,2020-08-21 15:07:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,303800
338,2020-08-21 15:08:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,255488
339,2020-08-21 15:09:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,164174
340,2020-08-21 15:10:00,35.65,NSE,35.75,35.65,35.65,PUNBAN,309929
341,2020-08-21 15:11:00,35.55,NSE,35.7,35.55,35.7,PUNBAN,352842
342,2020-08-21 15:12:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,199446
343,2020-08-21 15:13:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,414026
344,2020-08-21 15:14:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,332228
345,2020-08-21 15:15:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,565321
346,2020-08-21 15:16:00,35.5,NSE,35.5,35.4,35.5,PUNBAN,304039
347,2020-08-21 15:17:00,35.6,NSE,35.6,35.4,35.5,PUNBAN,540648
348,2020-08-21 15:18:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,305873
349,2020-08-21 15:19:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,246933
350,2020-08-21 15:20:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,259097
351,2020-08-21 15:21:00,35.6,NSE,35.7,35.6,35.6,PUNBAN,506864
352,2020-08-21 15:22:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,154973
353,2020-08-21 15:23:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,111391
354,2020-08-21 15:24:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,284486
355,2020-08-21 15:25:00,35.8,NSE,35.85,35.7,35.7,PUNBAN,272611
356,2020-08-21 15:26:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,158733
357,2020-08-21 15:27:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,166909
358,2020-08-21 15:28:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,150157
359,2020-08-21 15:29:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,338422
