,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2020-09-30 11:16:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,10961
107,2020-09-30 11:17:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,19782
108,2020-09-30 11:18:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,10509
109,2020-09-30 11:19:00,28.6,NSE,28.7,28.6,28.7,PUNBAN,170042
110,2020-09-30 11:20:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,22744
111,2020-09-30 11:21:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,11454
112,2020-09-30 11:22:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,4824
113,2020-09-30 11:23:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,13878
114,2020-09-30 11:24:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,3402
115,2020-09-30 11:25:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,80777
116,2020-09-30 11:26:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,6108
117,2020-09-30 11:27:00,28.6,NSE,28.65,28.55,28.65,PUNBAN,239951
118,2020-09-30 11:28:00,28.55,NSE,28.6,28.5,28.6,PUNBAN,106937
119,2020-09-30 11:29:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,74879
120,2020-09-30 11:30:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,7058
121,2020-09-30 11:31:00,28.5,NSE,28.55,28.45,28.55,PUNBAN,267875
122,2020-09-30 11:32:00,28.5,NSE,28.5,28.4,28.5,PUNBAN,58620
123,2020-09-30 11:33:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,13757
124,2020-09-30 11:34:00,28.45,NSE,28.5,28.4,28.45,PUNBAN,22148
125,2020-09-30 11:35:00,28.5,NSE,28.5,28.4,28.4,PUNBAN,41756
126,2020-09-30 11:36:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,30918
127,2020-09-30 11:37:00,28.5,NSE,28.55,28.45,28.55,PUNBAN,38323
128,2020-09-30 11:38:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,30265
129,2020-09-30 11:39:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,9831
130,2020-09-30 11:40:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,5679
131,2020-09-30 11:41:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,79755
132,2020-09-30 11:42:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,2695
133,2020-09-30 11:43:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,4317
134,2020-09-30 11:44:00,28.45,NSE,28.55,28.45,28.5,PUNBAN,105149
135,2020-09-30 11:45:00,28.5,NSE,28.5,28.4,28.45,PUNBAN,122560
136,2020-09-30 11:46:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,2842
137,2020-09-30 11:47:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,15937
138,2020-09-30 11:48:00,28.45,NSE,28.55,28.45,28.45,PUNBAN,79255
139,2020-09-30 11:49:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,11028
140,2020-09-30 11:50:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,53546
141,2020-09-30 11:51:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,14715
142,2020-09-30 11:52:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,6551
143,2020-09-30 11:53:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,13815
144,2020-09-30 11:54:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,3294
145,2020-09-30 11:55:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,4419
146,2020-09-30 11:56:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,6524
147,2020-09-30 11:57:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,13401
148,2020-09-30 11:58:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,60420
149,2020-09-30 11:59:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,11649
150,2020-09-30 12:00:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,14879
151,2020-09-30 12:01:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,4065
152,2020-09-30 12:02:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,9881
153,2020-09-30 12:03:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,71152
154,2020-09-30 12:04:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,88527
155,2020-09-30 12:05:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,24660
156,2020-09-30 12:06:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,7514
157,2020-09-30 12:07:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,7955
158,2020-09-30 12:08:00,28.55,NSE,28.6,28.5,28.55,PUNBAN,105039
159,2020-09-30 12:09:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,5148
160,2020-09-30 12:10:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,2114
161,2020-09-30 12:11:00,28.55,NSE,28.65,28.55,28.6,PUNBAN,369576
162,2020-09-30 12:12:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,24267
163,2020-09-30 12:13:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,83521
164,2020-09-30 12:14:00,28.55,NSE,28.6,28.5,28.55,PUNBAN,166594
165,2020-09-30 12:15:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,5152
166,2020-09-30 12:16:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,2976
167,2020-09-30 12:17:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,14850
168,2020-09-30 12:18:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,16437
169,2020-09-30 12:19:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,14139
170,2020-09-30 12:20:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,29660
171,2020-09-30 12:21:00,28.55,NSE,28.6,28.5,28.5,PUNBAN,38938
172,2020-09-30 12:22:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,7434
173,2020-09-30 12:23:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,9955
174,2020-09-30 12:24:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,3578
175,2020-09-30 12:25:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,9383
176,2020-09-30 12:26:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,18434
177,2020-09-30 12:27:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,5647
178,2020-09-30 12:28:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,18852
179,2020-09-30 12:29:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,120767
180,2020-09-30 12:30:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,16088
181,2020-09-30 12:31:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,13196
182,2020-09-30 12:32:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,12010
183,2020-09-30 12:33:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,5397
184,2020-09-30 12:34:00,28.65,NSE,28.7,28.6,28.65,PUNBAN,354911
185,2020-09-30 12:35:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,20236
186,2020-09-30 12:36:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,43260
187,2020-09-30 12:37:00,28.65,NSE,28.7,28.6,28.65,PUNBAN,74549
188,2020-09-30 12:38:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,2987
189,2020-09-30 12:39:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,3368
190,2020-09-30 12:40:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,180333
191,2020-09-30 12:41:00,28.6,NSE,28.7,28.6,28.7,PUNBAN,98719
192,2020-09-30 12:42:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,8268
193,2020-09-30 12:43:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,7084
194,2020-09-30 12:44:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,23534
195,2020-09-30 12:45:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,19567
196,2020-09-30 12:46:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,5601
197,2020-09-30 12:47:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,9992
198,2020-09-30 12:48:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,1710
199,2020-09-30 12:49:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,43380
200,2020-09-30 12:50:00,28.6,NSE,28.7,28.6,28.65,PUNBAN,64416
201,2020-09-30 12:51:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,4753
202,2020-09-30 12:52:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,4497
203,2020-09-30 12:53:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,7491
204,2020-09-30 12:54:00,28.6,NSE,28.7,28.6,28.65,PUNBAN,63406
205,2020-09-30 12:55:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,2659
206,2020-09-30 12:56:00,28.55,NSE,28.65,28.55,28.6,PUNBAN,128962
207,2020-09-30 12:57:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,2990
208,2020-09-30 12:58:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,1212
209,2020-09-30 12:59:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,35936
210,2020-09-30 13:00:00,28.6,NSE,28.65,28.55,28.55,PUNBAN,49270
211,2020-09-30 13:01:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,15955
212,2020-09-30 13:02:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,8677
213,2020-09-30 13:03:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,7531
214,2020-09-30 13:04:00,28.65,NSE,28.7,28.6,28.6,PUNBAN,116487
215,2020-09-30 13:05:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,6593
216,2020-09-30 13:06:00,28.7,NSE,28.7,28.6,28.65,PUNBAN,254521
217,2020-09-30 13:07:00,28.65,NSE,28.7,28.6,28.65,PUNBAN,29032
218,2020-09-30 13:08:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,42550
219,2020-09-30 13:09:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,4151
220,2020-09-30 13:10:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,15703
221,2020-09-30 13:11:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,5274
222,2020-09-30 13:12:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,1329
223,2020-09-30 13:13:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,11089
224,2020-09-30 13:14:00,28.55,NSE,28.65,28.55,28.65,PUNBAN,154595
225,2020-09-30 13:15:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,8359
226,2020-09-30 13:16:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,4048
227,2020-09-30 13:17:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,1608
228,2020-09-30 13:18:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,8005
229,2020-09-30 13:19:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,1044
230,2020-09-30 13:20:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,33689
231,2020-09-30 13:21:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,16921
232,2020-09-30 13:22:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,11935
233,2020-09-30 13:23:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,1374
234,2020-09-30 13:24:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,12326
235,2020-09-30 13:25:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,125583
236,2020-09-30 13:26:00,28.55,NSE,28.65,28.55,28.55,PUNBAN,13063
237,2020-09-30 13:27:00,28.5,NSE,28.6,28.5,28.6,PUNBAN,264806
238,2020-09-30 13:28:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,342070
239,2020-09-30 13:29:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,157203
240,2020-09-30 13:30:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,54570
241,2020-09-30 13:31:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,14391
242,2020-09-30 13:32:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,6121
243,2020-09-30 13:33:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,46455
244,2020-09-30 13:34:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,15832
245,2020-09-30 13:35:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,97036
246,2020-09-30 13:36:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,11365
247,2020-09-30 13:37:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,5451
248,2020-09-30 13:38:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,13550
249,2020-09-30 13:39:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,54200
250,2020-09-30 13:40:00,28.5,NSE,28.55,28.45,28.45,PUNBAN,68308
251,2020-09-30 13:41:00,28.5,NSE,28.5,28.4,28.5,PUNBAN,143956
252,2020-09-30 13:42:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,3151
253,2020-09-30 13:43:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,19759
254,2020-09-30 13:44:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,8765
255,2020-09-30 13:45:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,17178
256,2020-09-30 13:46:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,3489
257,2020-09-30 13:47:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,4091
258,2020-09-30 13:48:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,66293
259,2020-09-30 13:49:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,12212
260,2020-09-30 13:50:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,16366
261,2020-09-30 13:51:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,15269
262,2020-09-30 13:52:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,31455
263,2020-09-30 13:53:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,36963
264,2020-09-30 13:54:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,5038
265,2020-09-30 13:55:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,47449
266,2020-09-30 13:56:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,8556
267,2020-09-30 13:57:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,8757
268,2020-09-30 13:58:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,23112
269,2020-09-30 13:59:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,6100
270,2020-09-30 14:00:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,69383
271,2020-09-30 14:01:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,26723
272,2020-09-30 14:02:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,9599
273,2020-09-30 14:03:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,17765
274,2020-09-30 14:04:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,8137
275,2020-09-30 14:05:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,18570
276,2020-09-30 14:06:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,6884
277,2020-09-30 14:07:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,2177
278,2020-09-30 14:08:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,7314
279,2020-09-30 14:09:00,28.55,NSE,28.6,28.5,28.55,PUNBAN,389001
280,2020-09-30 14:10:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,11093
281,2020-09-30 14:11:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,6720
282,2020-09-30 14:12:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,20153
283,2020-09-30 14:13:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,9522
284,2020-09-30 14:14:00,28.65,NSE,28.65,28.55,28.55,PUNBAN,272835
285,2020-09-30 14:15:00,28.7,NSE,28.75,28.6,28.6,PUNBAN,617287
286,2020-09-30 14:16:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,14632
287,2020-09-30 14:17:00,28.7,NSE,28.75,28.65,28.75,PUNBAN,111454
288,2020-09-30 14:18:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,55020
289,2020-09-30 14:19:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,37300
290,2020-09-30 14:20:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,34689
291,2020-09-30 14:21:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,9870
292,2020-09-30 14:22:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,39354
293,2020-09-30 14:23:00,28.6,NSE,28.7,28.6,28.7,PUNBAN,46141
294,2020-09-30 14:24:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,7129
295,2020-09-30 14:25:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,5764
296,2020-09-30 14:26:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,8601
297,2020-09-30 14:27:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,26111
298,2020-09-30 14:28:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,6989
299,2020-09-30 14:29:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,4314
300,2020-09-30 14:30:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,4078
301,2020-09-30 14:31:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,7911
302,2020-09-30 14:32:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,552651
303,2020-09-30 14:33:00,28.65,NSE,28.65,28.55,28.6,PUNBAN,76819
304,2020-09-30 14:34:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,5930
305,2020-09-30 14:35:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,13273
306,2020-09-30 14:36:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,60005
307,2020-09-30 14:37:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,17440
308,2020-09-30 14:38:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,31913
