,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-06-28 14:40:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,90239
311,2022-06-28 14:41:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,2812
312,2022-06-28 14:42:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,1339
313,2022-06-28 14:43:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,12018
314,2022-06-28 14:44:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,17863
315,2022-06-28 14:45:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,10635
316,2022-06-28 14:46:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,69673
317,2022-06-28 14:47:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,139042
318,2022-06-28 14:48:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,17420
319,2022-06-28 14:49:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,2275
320,2022-06-28 14:50:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,3712
321,2022-06-28 14:51:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,5655
322,2022-06-28 14:52:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,10809
323,2022-06-28 14:53:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,5559
324,2022-06-28 14:54:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,5948
325,2022-06-28 14:55:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,35056
326,2022-06-28 14:56:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,77070
327,2022-06-28 14:57:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,19419
328,2022-06-28 14:58:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,172812
329,2022-06-28 14:59:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,18722
330,2022-06-28 15:00:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,13944
331,2022-06-28 15:01:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,19363
332,2022-06-28 15:02:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,11652
333,2022-06-28 15:03:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,8800
334,2022-06-28 15:04:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,91457
335,2022-06-28 15:05:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,4736
336,2022-06-28 15:06:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,99527
337,2022-06-28 15:07:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,140926
338,2022-06-28 15:08:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,123039
339,2022-06-28 15:09:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,19868
340,2022-06-28 15:10:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,293889
341,2022-06-28 15:11:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,96875
342,2022-06-28 15:12:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,87175
343,2022-06-28 15:13:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,24888
344,2022-06-28 15:14:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,36124
345,2022-06-28 15:15:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,41673
346,2022-06-28 15:16:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,40283
347,2022-06-28 15:17:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,93804
348,2022-06-28 15:18:00,29.8,NSE,29.8,29.7,29.8,PUNBAN,573920
349,2022-06-28 15:19:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,23698
350,2022-06-28 15:20:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,304128
351,2022-06-28 15:21:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,57740
352,2022-06-28 15:22:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,32265
353,2022-06-28 15:23:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,35554
354,2022-06-28 15:24:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,84367
355,2022-06-28 15:25:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,138393
356,2022-06-28 15:26:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,55169
357,2022-06-28 15:27:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,44446
358,2022-06-28 15:28:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,357471
359,2022-06-28 15:29:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,250722
