,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-03-23 10:14:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,34632
45,2022-03-23 10:15:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,181820
46,2022-03-23 10:16:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,76066
47,2022-03-23 10:17:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,40794
48,2022-03-23 10:18:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,52735
49,2022-03-23 10:19:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,301523
50,2022-03-23 10:20:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,17123
51,2022-03-23 10:21:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,62604
52,2022-03-23 10:22:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,16201
53,2022-03-23 10:23:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,40671
54,2022-03-23 10:24:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,25058
55,2022-03-23 10:25:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,37103
56,2022-03-23 10:26:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,19135
57,2022-03-23 10:27:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,35280
58,2022-03-23 10:28:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,30962
59,2022-03-23 10:29:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,41397
60,2022-03-23 10:30:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,31918
61,2022-03-23 10:31:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,98488
62,2022-03-23 10:32:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,67742
63,2022-03-23 10:33:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,9738
64,2022-03-23 10:34:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,11711
65,2022-03-23 10:35:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,5726
66,2022-03-23 10:36:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,81092
67,2022-03-23 10:37:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,18762
68,2022-03-23 10:38:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,61231
69,2022-03-23 10:39:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,30151
70,2022-03-23 10:40:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,5412
71,2022-03-23 10:41:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,11200
72,2022-03-23 10:42:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,21455
73,2022-03-23 10:43:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,25151
74,2022-03-23 10:44:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,109656
75,2022-03-23 10:45:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,116952
76,2022-03-23 10:46:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,8909
77,2022-03-23 10:47:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,13660
78,2022-03-23 10:48:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,19696
79,2022-03-23 10:49:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,22713
80,2022-03-23 10:50:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,20792
81,2022-03-23 10:51:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,20929
82,2022-03-23 10:52:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,5771
83,2022-03-23 10:53:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,13407
84,2022-03-23 10:54:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,34850
85,2022-03-23 10:55:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,9524
86,2022-03-23 10:56:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,6810
87,2022-03-23 10:57:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,14285
88,2022-03-23 10:58:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,29506
89,2022-03-23 10:59:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,9162
90,2022-03-23 11:00:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,38254
91,2022-03-23 11:01:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,191985
92,2022-03-23 11:02:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,82261
93,2022-03-23 11:03:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,24757
94,2022-03-23 11:04:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,513155
95,2022-03-23 11:05:00,36.05,NSE,36.15,35.95,36.0,PUNBAN,1489024
96,2022-03-23 11:06:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,658732
97,2022-03-23 11:07:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,114313
98,2022-03-23 11:08:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,38242
99,2022-03-23 11:09:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,588262
100,2022-03-23 11:10:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,369678
101,2022-03-23 11:11:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,39427
102,2022-03-23 11:12:00,35.8,NSE,36.0,35.8,35.95,PUNBAN,523077
103,2022-03-23 11:13:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,102381
104,2022-03-23 11:14:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,189730
105,2022-03-23 11:15:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,141846
106,2022-03-23 11:16:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,38153
107,2022-03-23 11:17:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,14240
108,2022-03-23 11:18:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,211598
109,2022-03-23 11:19:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,18304
110,2022-03-23 11:20:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,129128
111,2022-03-23 11:21:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,86661
112,2022-03-23 11:22:00,35.95,NSE,35.95,35.85,35.95,PUNBAN,118031
113,2022-03-23 11:23:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,195960
114,2022-03-23 11:24:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,428237
115,2022-03-23 11:25:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,33960
116,2022-03-23 11:26:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,8409
117,2022-03-23 11:27:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,2384
118,2022-03-23 11:28:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,23314
119,2022-03-23 11:29:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,88253
120,2022-03-23 11:30:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,7992
121,2022-03-23 11:31:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,42012
122,2022-03-23 11:32:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,73856
123,2022-03-23 11:33:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,85585
124,2022-03-23 11:34:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,12909
125,2022-03-23 11:35:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,40744
126,2022-03-23 11:36:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,98911
127,2022-03-23 11:37:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,120731
128,2022-03-23 11:38:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,244788
129,2022-03-23 11:39:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,174262
130,2022-03-23 11:40:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,104787
131,2022-03-23 11:41:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,21407
132,2022-03-23 11:42:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,17782
133,2022-03-23 11:43:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,44725
134,2022-03-23 11:44:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,8594
135,2022-03-23 11:45:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,26440
136,2022-03-23 11:46:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,18413
137,2022-03-23 11:47:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,11191
138,2022-03-23 11:48:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,101022
139,2022-03-23 11:49:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,32353
140,2022-03-23 11:50:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,25533
141,2022-03-23 11:51:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,5255
142,2022-03-23 11:52:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,1046
143,2022-03-23 11:53:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,10833
144,2022-03-23 11:54:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,12637
145,2022-03-23 11:55:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,275100
146,2022-03-23 11:56:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,2954
147,2022-03-23 11:57:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,13990
148,2022-03-23 11:58:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,262962
149,2022-03-23 11:59:00,35.9,NSE,36.0,35.85,35.95,PUNBAN,885584
150,2022-03-23 12:00:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,466652
151,2022-03-23 12:01:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,27634
152,2022-03-23 12:02:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,59413
153,2022-03-23 12:03:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,62194
154,2022-03-23 12:04:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,40201
155,2022-03-23 12:05:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,12814
156,2022-03-23 12:06:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,24657
157,2022-03-23 12:07:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,6348
158,2022-03-23 12:08:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,177621
159,2022-03-23 12:09:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,62388
160,2022-03-23 12:10:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,270738
161,2022-03-23 12:11:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,173620
162,2022-03-23 12:12:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,3574
163,2022-03-23 12:13:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,1882
164,2022-03-23 12:14:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,274992
165,2022-03-23 12:15:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,53504
166,2022-03-23 12:16:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,4173
167,2022-03-23 12:17:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,418561
168,2022-03-23 12:18:00,36.05,NSE,36.05,35.9,35.95,PUNBAN,678050
169,2022-03-23 12:19:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,15036
170,2022-03-23 12:20:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,131767
171,2022-03-23 12:21:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,23147
172,2022-03-23 12:22:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,31529
173,2022-03-23 12:23:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,243724
174,2022-03-23 12:24:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,626361
175,2022-03-23 12:25:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,40548
176,2022-03-23 12:26:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,112682
177,2022-03-23 12:27:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,173339
178,2022-03-23 12:28:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,77816
179,2022-03-23 12:29:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,79084
180,2022-03-23 12:30:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,174746
181,2022-03-23 12:31:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,80658
182,2022-03-23 12:32:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,16991
183,2022-03-23 12:33:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,162756
184,2022-03-23 12:34:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,128377
185,2022-03-23 12:35:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,39838
186,2022-03-23 12:36:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,38106
187,2022-03-23 12:37:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,52091
188,2022-03-23 12:38:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,10458
189,2022-03-23 12:39:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,58381
190,2022-03-23 12:40:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,73705
191,2022-03-23 12:41:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,465446
192,2022-03-23 12:42:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,41388
193,2022-03-23 12:43:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,53301
194,2022-03-23 12:44:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,34196
195,2022-03-23 12:45:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,34111
196,2022-03-23 12:46:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,29624
197,2022-03-23 12:47:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,11482
198,2022-03-23 12:48:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,4923
199,2022-03-23 12:49:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,5820
200,2022-03-23 12:50:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,5569
201,2022-03-23 12:51:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,9648
202,2022-03-23 12:52:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,3100
203,2022-03-23 12:53:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,13316
204,2022-03-23 12:54:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,101692
205,2022-03-23 12:55:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,28543
206,2022-03-23 12:56:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,45346
207,2022-03-23 12:57:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,52667
208,2022-03-23 12:58:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,40353
209,2022-03-23 12:59:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,31076
210,2022-03-23 13:00:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,54627
211,2022-03-23 13:01:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,48915
212,2022-03-23 13:02:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,5831
213,2022-03-23 13:03:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,220658
214,2022-03-23 13:04:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,195259
215,2022-03-23 13:05:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,40825
216,2022-03-23 13:06:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,34188
217,2022-03-23 13:07:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,10653
218,2022-03-23 13:08:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,93001
219,2022-03-23 13:09:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,698116
220,2022-03-23 13:10:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,5224
221,2022-03-23 13:11:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,254513
222,2022-03-23 13:12:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,20037
223,2022-03-23 13:13:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,167040
224,2022-03-23 13:14:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,109543
225,2022-03-23 13:15:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,8241
226,2022-03-23 13:16:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,40725
227,2022-03-23 13:17:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,18487
228,2022-03-23 13:18:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,21440
229,2022-03-23 13:19:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,102469
230,2022-03-23 13:20:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,182675
231,2022-03-23 13:21:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,126434
232,2022-03-23 13:22:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,8899
233,2022-03-23 13:23:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,21137
234,2022-03-23 13:24:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,360232
235,2022-03-23 13:25:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,54134
236,2022-03-23 13:26:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,4076
237,2022-03-23 13:27:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,3091
238,2022-03-23 13:28:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,144381
239,2022-03-23 13:29:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,17360
240,2022-03-23 13:30:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,7822
241,2022-03-23 13:31:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,12576
242,2022-03-23 13:32:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,10611
243,2022-03-23 13:33:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,22876
244,2022-03-23 13:34:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,8727
245,2022-03-23 13:35:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,140330
246,2022-03-23 13:36:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,32132
247,2022-03-23 13:37:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,88330
248,2022-03-23 13:38:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,93644
249,2022-03-23 13:39:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,71740
250,2022-03-23 13:40:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,9236
251,2022-03-23 13:41:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,196037
252,2022-03-23 13:42:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,4164
253,2022-03-23 13:43:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,138739
254,2022-03-23 13:44:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,43257
255,2022-03-23 13:45:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,34132
256,2022-03-23 13:46:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,11953
257,2022-03-23 13:47:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,337833
258,2022-03-23 13:48:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,78949
259,2022-03-23 13:49:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,31207
260,2022-03-23 13:50:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,15147
261,2022-03-23 13:51:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,227397
262,2022-03-23 13:52:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,40484
263,2022-03-23 13:53:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,119340
264,2022-03-23 13:54:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,550296
265,2022-03-23 13:55:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,320839
266,2022-03-23 13:56:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,886780
267,2022-03-23 13:57:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,61809
268,2022-03-23 13:58:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,173790
269,2022-03-23 13:59:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,19231
270,2022-03-23 14:00:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,237126
271,2022-03-23 14:01:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,53543
272,2022-03-23 14:02:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,27590
273,2022-03-23 14:03:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,75099
274,2022-03-23 14:04:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,21315
275,2022-03-23 14:05:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,75587
276,2022-03-23 14:06:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,70270
277,2022-03-23 14:07:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,257992
278,2022-03-23 14:08:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,23703
279,2022-03-23 14:09:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,5153
280,2022-03-23 14:10:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,118401
281,2022-03-23 14:11:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,32764
282,2022-03-23 14:12:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,62029
283,2022-03-23 14:13:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,209055
284,2022-03-23 14:14:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,83456
285,2022-03-23 14:15:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,21771
286,2022-03-23 14:16:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,16690
287,2022-03-23 14:17:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,74810
288,2022-03-23 14:18:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,38821
289,2022-03-23 14:19:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,27113
290,2022-03-23 14:20:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,18165
291,2022-03-23 14:21:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,8167
292,2022-03-23 14:22:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,20072
293,2022-03-23 14:23:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,40570
294,2022-03-23 14:24:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,326917
295,2022-03-23 14:25:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,104077
296,2022-03-23 14:26:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,8091
297,2022-03-23 14:27:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,16332
298,2022-03-23 14:28:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,11021
299,2022-03-23 14:29:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,12734
300,2022-03-23 14:30:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,247596
301,2022-03-23 14:31:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,43370
302,2022-03-23 14:32:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,201418
303,2022-03-23 14:33:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,74340
304,2022-03-23 14:34:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,25056
305,2022-03-23 14:35:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,131282
306,2022-03-23 14:36:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,35141
307,2022-03-23 14:37:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,132832
308,2022-03-23 14:38:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,14931
