,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2021-02-12 11:51:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,30008
142,2021-02-12 11:52:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,21828
143,2021-02-12 11:53:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,58557
144,2021-02-12 11:54:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,60617
145,2021-02-12 11:55:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,317151
146,2021-02-12 11:56:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,602341
147,2021-02-12 11:57:00,39.1,NSE,39.2,39.1,39.2,PUNBAN,296633
148,2021-02-12 11:58:00,39.05,NSE,39.15,39.05,39.15,PUNBAN,255123
149,2021-02-12 11:59:00,39.05,NSE,39.15,39.05,39.1,PUNBAN,57772
150,2021-02-12 12:00:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,74989
151,2021-02-12 12:01:00,39.1,NSE,39.15,39.05,39.05,PUNBAN,201383
152,2021-02-12 12:02:00,39.05,NSE,39.15,39.05,39.15,PUNBAN,100968
153,2021-02-12 12:03:00,39.1,NSE,39.15,39.05,39.05,PUNBAN,113290
154,2021-02-12 12:04:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,182370
155,2021-02-12 12:05:00,39.1,NSE,39.15,39.05,39.05,PUNBAN,94986
156,2021-02-12 12:06:00,39.05,NSE,39.15,39.05,39.1,PUNBAN,98931
157,2021-02-12 12:07:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,50233
158,2021-02-12 12:08:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,60044
159,2021-02-12 12:09:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,93520
160,2021-02-12 12:10:00,38.95,NSE,39.1,38.95,39.05,PUNBAN,1430756
161,2021-02-12 12:11:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,378693
162,2021-02-12 12:12:00,39.0,NSE,39.0,38.9,39.0,PUNBAN,449296
163,2021-02-12 12:13:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,61684
164,2021-02-12 12:14:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,52515
165,2021-02-12 12:15:00,39.05,NSE,39.05,38.95,39.0,PUNBAN,418354
166,2021-02-12 12:16:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,71120
167,2021-02-12 12:17:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,32101
168,2021-02-12 12:18:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,38887
169,2021-02-12 12:19:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,30011
170,2021-02-12 12:20:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,49116
171,2021-02-12 12:21:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,23910
172,2021-02-12 12:22:00,38.95,NSE,39.05,38.95,39.05,PUNBAN,287998
173,2021-02-12 12:23:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,197716
174,2021-02-12 12:24:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,189053
175,2021-02-12 12:25:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,76074
176,2021-02-12 12:26:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,45455
177,2021-02-12 12:27:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,52542
178,2021-02-12 12:28:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,170262
179,2021-02-12 12:29:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,39842
180,2021-02-12 12:30:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,65272
181,2021-02-12 12:31:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,821574
182,2021-02-12 12:32:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,125544
183,2021-02-12 12:33:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,107392
184,2021-02-12 12:34:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,11552
185,2021-02-12 12:35:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,76177
186,2021-02-12 12:36:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,25374
187,2021-02-12 12:37:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,548378
188,2021-02-12 12:38:00,39.1,NSE,39.15,39.05,39.05,PUNBAN,564166
189,2021-02-12 12:39:00,39.25,NSE,39.3,39.1,39.1,PUNBAN,2088444
190,2021-02-12 12:40:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,107972
191,2021-02-12 12:41:00,39.3,NSE,39.35,39.2,39.2,PUNBAN,1383712
192,2021-02-12 12:42:00,39.25,NSE,39.35,39.2,39.3,PUNBAN,481453
193,2021-02-12 12:43:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,261554
194,2021-02-12 12:44:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,136032
195,2021-02-12 12:45:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,387009
196,2021-02-12 12:46:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,312901
197,2021-02-12 12:47:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,205316
198,2021-02-12 12:48:00,39.3,NSE,39.35,39.25,39.25,PUNBAN,575761
199,2021-02-12 12:49:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,288150
200,2021-02-12 12:50:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,408298
201,2021-02-12 12:51:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,365763
202,2021-02-12 12:52:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,646749
203,2021-02-12 12:53:00,39.4,NSE,39.5,39.35,39.4,PUNBAN,1279350
204,2021-02-12 12:54:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,730406
205,2021-02-12 12:55:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,474031
206,2021-02-12 12:56:00,39.5,NSE,39.55,39.4,39.45,PUNBAN,1529406
207,2021-02-12 12:57:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,597010
208,2021-02-12 12:58:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,269161
209,2021-02-12 12:59:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,416379
210,2021-02-12 13:00:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,292979
211,2021-02-12 13:01:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,299121
212,2021-02-12 13:02:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,393377
213,2021-02-12 13:03:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,414811
214,2021-02-12 13:04:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,104921
215,2021-02-12 13:05:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,434828
216,2021-02-12 13:06:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,305001
217,2021-02-12 13:07:00,39.45,NSE,39.5,39.35,39.4,PUNBAN,1055124
218,2021-02-12 13:08:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,494531
219,2021-02-12 13:09:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,1229622
220,2021-02-12 13:10:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,476314
221,2021-02-12 13:11:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,622420
222,2021-02-12 13:12:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,710336
223,2021-02-12 13:13:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,281967
224,2021-02-12 13:14:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,325078
225,2021-02-12 13:15:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,281913
226,2021-02-12 13:16:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,233257
227,2021-02-12 13:17:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,254751
228,2021-02-12 13:18:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,364000
229,2021-02-12 13:19:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,234215
230,2021-02-12 13:20:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,176196
231,2021-02-12 13:21:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,150455
232,2021-02-12 13:22:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,521116
233,2021-02-12 13:23:00,39.45,NSE,39.55,39.45,39.55,PUNBAN,113974
234,2021-02-12 13:24:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,179774
235,2021-02-12 13:25:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,435537
236,2021-02-12 13:26:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,200514
237,2021-02-12 13:27:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,910227
238,2021-02-12 13:28:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,306509
239,2021-02-12 13:29:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,111572
240,2021-02-12 13:30:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,283797
241,2021-02-12 13:31:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,287560
242,2021-02-12 13:32:00,39.3,NSE,39.45,39.3,39.4,PUNBAN,1103817
243,2021-02-12 13:33:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,437172
244,2021-02-12 13:34:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,348868
245,2021-02-12 13:35:00,39.3,NSE,39.35,39.25,39.25,PUNBAN,415128
246,2021-02-12 13:36:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,199036
247,2021-02-12 13:37:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,751629
248,2021-02-12 13:38:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,273315
249,2021-02-12 13:39:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,1000469
250,2021-02-12 13:40:00,39.05,NSE,39.2,39.05,39.15,PUNBAN,673074
251,2021-02-12 13:41:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,716450
252,2021-02-12 13:42:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,472985
253,2021-02-12 13:43:00,39.15,NSE,39.25,39.05,39.05,PUNBAN,825808
254,2021-02-12 13:44:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,404946
255,2021-02-12 13:45:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,406811
256,2021-02-12 13:46:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,320725
257,2021-02-12 13:47:00,39.15,NSE,39.25,39.1,39.25,PUNBAN,974646
258,2021-02-12 13:48:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,70708
259,2021-02-12 13:49:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,376460
260,2021-02-12 13:50:00,38.95,NSE,39.1,38.9,39.05,PUNBAN,2484281
261,2021-02-12 13:51:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,365684
262,2021-02-12 13:52:00,39.05,NSE,39.05,38.9,38.95,PUNBAN,666306
263,2021-02-12 13:53:00,39.0,NSE,39.05,38.95,39.05,PUNBAN,606291
264,2021-02-12 13:54:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,799561
265,2021-02-12 13:55:00,38.85,NSE,38.95,38.85,38.9,PUNBAN,510221
266,2021-02-12 13:56:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,467179
267,2021-02-12 13:57:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,390059
268,2021-02-12 13:58:00,38.9,NSE,38.95,38.85,38.85,PUNBAN,489528
269,2021-02-12 13:59:00,38.85,NSE,38.95,38.8,38.9,PUNBAN,910101
270,2021-02-12 14:00:00,38.65,NSE,38.85,38.65,38.85,PUNBAN,1956527
271,2021-02-12 14:01:00,38.8,NSE,38.8,38.65,38.7,PUNBAN,675983
272,2021-02-12 14:02:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,249444
273,2021-02-12 14:03:00,38.8,NSE,38.85,38.75,38.75,PUNBAN,289326
274,2021-02-12 14:04:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,820370
275,2021-02-12 14:05:00,38.85,NSE,38.9,38.8,38.8,PUNBAN,818331
276,2021-02-12 14:06:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,850630
277,2021-02-12 14:07:00,38.9,NSE,38.9,38.8,38.9,PUNBAN,320158
278,2021-02-12 14:08:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,414962
279,2021-02-12 14:09:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,677621
280,2021-02-12 14:10:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,947578
281,2021-02-12 14:11:00,38.8,NSE,38.85,38.7,38.85,PUNBAN,1244712
282,2021-02-12 14:12:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,452721
283,2021-02-12 14:13:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,648039
284,2021-02-12 14:14:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,211997
285,2021-02-12 14:15:00,38.75,NSE,38.75,38.6,38.6,PUNBAN,874790
286,2021-02-12 14:16:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,449509
287,2021-02-12 14:17:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,396355
288,2021-02-12 14:18:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,327156
289,2021-02-12 14:19:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,721384
290,2021-02-12 14:20:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,152874
291,2021-02-12 14:21:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,384198
292,2021-02-12 14:22:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,942049
293,2021-02-12 14:23:00,38.85,NSE,38.9,38.8,38.8,PUNBAN,319517
294,2021-02-12 14:24:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,1312690
295,2021-02-12 14:25:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,158422
296,2021-02-12 14:26:00,38.85,NSE,38.9,38.75,38.85,PUNBAN,575364
297,2021-02-12 14:27:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,190964
298,2021-02-12 14:28:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,143862
299,2021-02-12 14:29:00,38.75,NSE,38.85,38.7,38.85,PUNBAN,932007
300,2021-02-12 14:30:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,514547
301,2021-02-12 14:31:00,38.75,NSE,38.8,38.7,38.7,PUNBAN,360687
302,2021-02-12 14:32:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,298722
303,2021-02-12 14:33:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,68478
304,2021-02-12 14:34:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,86948
305,2021-02-12 14:35:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,352619
306,2021-02-12 14:36:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,336282
307,2021-02-12 14:37:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,182874
308,2021-02-12 14:38:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,469929
