,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-02-25 10:07:00,50.45,NSE,50.5,50.4,50.45,PUNBAN,59903
38,2020-02-25 10:08:00,50.4,NSE,50.45,50.35,50.45,PUNBAN,50195
39,2020-02-25 10:09:00,50.4,NSE,50.45,50.3,50.45,PUNBAN,28954
40,2020-02-25 10:10:00,50.35,NSE,50.4,50.3,50.35,PUNBAN,32251
41,2020-02-25 10:11:00,50.35,NSE,50.4,50.3,50.4,PUNBAN,9239
42,2020-02-25 10:12:00,50.4,NSE,50.45,50.35,50.35,PUNBAN,52367
43,2020-02-25 10:13:00,50.45,NSE,50.45,50.35,50.45,PUNBAN,43806
44,2020-02-25 10:14:00,50.4,NSE,50.45,50.35,50.45,PUNBAN,21472
45,2020-02-25 10:15:00,50.55,NSE,50.55,50.35,50.4,PUNBAN,164737
46,2020-02-25 10:16:00,50.55,NSE,50.55,50.5,50.55,PUNBAN,30420
47,2020-02-25 10:17:00,50.55,NSE,50.6,50.5,50.55,PUNBAN,109211
48,2020-02-25 10:18:00,50.5,NSE,50.6,50.5,50.55,PUNBAN,39249
49,2020-02-25 10:19:00,50.45,NSE,50.55,50.45,50.55,PUNBAN,20918
50,2020-02-25 10:20:00,50.45,NSE,50.5,50.45,50.45,PUNBAN,50168
51,2020-02-25 10:21:00,50.5,NSE,50.5,50.45,50.5,PUNBAN,20785
52,2020-02-25 10:22:00,50.45,NSE,50.45,50.4,50.45,PUNBAN,19669
53,2020-02-25 10:23:00,50.4,NSE,50.45,50.4,50.45,PUNBAN,5908
54,2020-02-25 10:24:00,50.35,NSE,50.45,50.35,50.4,PUNBAN,42310
55,2020-02-25 10:25:00,50.35,NSE,50.45,50.35,50.35,PUNBAN,17806
56,2020-02-25 10:26:00,50.3,NSE,50.4,50.3,50.35,PUNBAN,22434
57,2020-02-25 10:27:00,50.3,NSE,50.4,50.3,50.3,PUNBAN,18268
58,2020-02-25 10:28:00,50.35,NSE,50.35,50.3,50.35,PUNBAN,11841
59,2020-02-25 10:29:00,50.35,NSE,50.35,50.3,50.35,PUNBAN,18481
60,2020-02-25 10:30:00,50.45,NSE,50.45,50.3,50.35,PUNBAN,65662
61,2020-02-25 10:31:00,50.35,NSE,50.45,50.3,50.45,PUNBAN,113992
62,2020-02-25 10:32:00,50.35,NSE,50.4,50.3,50.3,PUNBAN,9591
63,2020-02-25 10:33:00,50.35,NSE,50.4,50.3,50.35,PUNBAN,46080
64,2020-02-25 10:34:00,50.25,NSE,50.35,50.25,50.35,PUNBAN,63124
65,2020-02-25 10:35:00,50.35,NSE,50.35,50.3,50.3,PUNBAN,4192
66,2020-02-25 10:36:00,50.3,NSE,50.35,50.25,50.35,PUNBAN,7075
67,2020-02-25 10:37:00,50.2,NSE,50.3,50.2,50.25,PUNBAN,40540
68,2020-02-25 10:38:00,50.25,NSE,50.3,50.2,50.25,PUNBAN,6289
69,2020-02-25 10:39:00,50.2,NSE,50.3,50.2,50.25,PUNBAN,25731
70,2020-02-25 10:40:00,50.2,NSE,50.25,50.2,50.25,PUNBAN,46876
71,2020-02-25 10:41:00,50.2,NSE,50.25,50.1,50.25,PUNBAN,43564
72,2020-02-25 10:42:00,50.15,NSE,50.15,50.05,50.1,PUNBAN,63645
73,2020-02-25 10:43:00,50.2,NSE,50.2,50.1,50.1,PUNBAN,12173
74,2020-02-25 10:44:00,50.25,NSE,50.25,50.15,50.15,PUNBAN,15841
75,2020-02-25 10:45:00,50.25,NSE,50.25,50.2,50.2,PUNBAN,2461
76,2020-02-25 10:46:00,50.25,NSE,50.25,50.2,50.2,PUNBAN,20683
77,2020-02-25 10:47:00,50.15,NSE,50.2,50.15,50.2,PUNBAN,38112
78,2020-02-25 10:48:00,50.2,NSE,50.2,50.15,50.2,PUNBAN,3250
79,2020-02-25 10:49:00,50.2,NSE,50.25,50.15,50.2,PUNBAN,9512
80,2020-02-25 10:50:00,50.3,NSE,50.3,50.2,50.2,PUNBAN,28693
81,2020-02-25 10:51:00,50.3,NSE,50.3,50.25,50.25,PUNBAN,13525
82,2020-02-25 10:52:00,50.35,NSE,50.4,50.25,50.25,PUNBAN,108885
83,2020-02-25 10:53:00,50.4,NSE,50.5,50.4,50.4,PUNBAN,92299
84,2020-02-25 10:54:00,50.4,NSE,50.45,50.35,50.4,PUNBAN,15957
85,2020-02-25 10:55:00,50.4,NSE,50.45,50.35,50.35,PUNBAN,46193
86,2020-02-25 10:56:00,50.4,NSE,50.45,50.4,50.45,PUNBAN,3467
87,2020-02-25 10:57:00,50.4,NSE,50.45,50.35,50.45,PUNBAN,19289
88,2020-02-25 10:58:00,50.4,NSE,50.45,50.35,50.45,PUNBAN,11723
89,2020-02-25 10:59:00,50.4,NSE,50.4,50.35,50.35,PUNBAN,2745
90,2020-02-25 11:00:00,50.35,NSE,50.4,50.35,50.35,PUNBAN,47057
91,2020-02-25 11:01:00,50.35,NSE,50.4,50.3,50.35,PUNBAN,16753
92,2020-02-25 11:02:00,50.35,NSE,50.4,50.3,50.35,PUNBAN,9864
93,2020-02-25 11:03:00,50.3,NSE,50.35,50.25,50.35,PUNBAN,51922
94,2020-02-25 11:04:00,50.35,NSE,50.35,50.25,50.25,PUNBAN,6401
95,2020-02-25 11:05:00,50.3,NSE,50.35,50.3,50.35,PUNBAN,8051
96,2020-02-25 11:06:00,50.3,NSE,50.3,50.25,50.3,PUNBAN,6403
97,2020-02-25 11:07:00,50.25,NSE,50.3,50.25,50.25,PUNBAN,6667
98,2020-02-25 11:08:00,50.35,NSE,50.35,50.25,50.25,PUNBAN,42107
99,2020-02-25 11:09:00,50.3,NSE,50.35,50.3,50.35,PUNBAN,1853
100,2020-02-25 11:10:00,50.35,NSE,50.35,50.3,50.35,PUNBAN,1234
101,2020-02-25 11:11:00,50.35,NSE,50.35,50.3,50.35,PUNBAN,86832
102,2020-02-25 11:12:00,50.25,NSE,50.35,50.25,50.35,PUNBAN,39693
103,2020-02-25 11:13:00,50.35,NSE,50.35,50.3,50.3,PUNBAN,26271
104,2020-02-25 11:14:00,50.4,NSE,50.4,50.3,50.35,PUNBAN,57186
105,2020-02-25 11:15:00,50.45,NSE,50.45,50.4,50.4,PUNBAN,68672
106,2020-02-25 11:16:00,50.4,NSE,50.45,50.35,50.4,PUNBAN,15673
107,2020-02-25 11:17:00,50.4,NSE,50.45,50.35,50.45,PUNBAN,20030
108,2020-02-25 11:18:00,50.4,NSE,50.4,50.3,50.35,PUNBAN,31196
109,2020-02-25 11:19:00,50.4,NSE,50.4,50.35,50.4,PUNBAN,1205
110,2020-02-25 11:20:00,50.35,NSE,50.4,50.3,50.4,PUNBAN,45690
111,2020-02-25 11:21:00,50.4,NSE,50.4,50.35,50.4,PUNBAN,39841
112,2020-02-25 11:22:00,50.35,NSE,50.4,50.3,50.4,PUNBAN,30319
113,2020-02-25 11:23:00,50.4,NSE,50.4,50.3,50.35,PUNBAN,659
114,2020-02-25 11:24:00,50.4,NSE,50.4,50.35,50.35,PUNBAN,10498
115,2020-02-25 11:25:00,50.35,NSE,50.4,50.3,50.4,PUNBAN,5925
116,2020-02-25 11:26:00,50.3,NSE,50.4,50.3,50.3,PUNBAN,22131
117,2020-02-25 11:27:00,50.35,NSE,50.35,50.3,50.3,PUNBAN,1676
118,2020-02-25 11:28:00,50.3,NSE,50.35,50.3,50.3,PUNBAN,453
119,2020-02-25 11:29:00,50.3,NSE,50.35,50.25,50.3,PUNBAN,106163
120,2020-02-25 11:30:00,50.3,NSE,50.3,50.25,50.3,PUNBAN,31199
121,2020-02-25 11:31:00,50.3,NSE,50.35,50.25,50.25,PUNBAN,43927
122,2020-02-25 11:32:00,50.3,NSE,50.35,50.3,50.3,PUNBAN,18143
123,2020-02-25 11:33:00,50.35,NSE,50.35,50.25,50.3,PUNBAN,27565
124,2020-02-25 11:34:00,50.3,NSE,50.35,50.3,50.35,PUNBAN,1137
125,2020-02-25 11:35:00,50.3,NSE,50.35,50.3,50.35,PUNBAN,3154
126,2020-02-25 11:36:00,50.3,NSE,50.35,50.3,50.35,PUNBAN,10660
127,2020-02-25 11:37:00,50.35,NSE,50.35,50.3,50.35,PUNBAN,3375
128,2020-02-25 11:38:00,50.25,NSE,50.35,50.25,50.3,PUNBAN,12875
129,2020-02-25 11:39:00,50.25,NSE,50.35,50.25,50.3,PUNBAN,9437
130,2020-02-25 11:40:00,50.3,NSE,50.3,50.25,50.25,PUNBAN,13331
131,2020-02-25 11:41:00,50.3,NSE,50.3,50.25,50.25,PUNBAN,4019
132,2020-02-25 11:42:00,50.25,NSE,50.3,50.25,50.25,PUNBAN,35753
133,2020-02-25 11:43:00,50.25,NSE,50.25,50.15,50.2,PUNBAN,35493
134,2020-02-25 11:44:00,50.2,NSE,50.25,50.2,50.2,PUNBAN,6339
135,2020-02-25 11:45:00,50.2,NSE,50.25,50.2,50.2,PUNBAN,12148
136,2020-02-25 11:46:00,50.2,NSE,50.25,50.2,50.25,PUNBAN,46617
137,2020-02-25 11:47:00,50.25,NSE,50.25,50.2,50.25,PUNBAN,1677
138,2020-02-25 11:48:00,50.3,NSE,50.3,50.2,50.2,PUNBAN,24392
139,2020-02-25 11:49:00,50.2,NSE,50.3,50.2,50.3,PUNBAN,4036
140,2020-02-25 11:50:00,50.25,NSE,50.25,50.2,50.2,PUNBAN,8594
141,2020-02-25 11:51:00,50.3,NSE,50.3,50.25,50.25,PUNBAN,7102
142,2020-02-25 11:52:00,50.25,NSE,50.3,50.2,50.3,PUNBAN,12589
143,2020-02-25 11:53:00,50.3,NSE,50.3,50.2,50.2,PUNBAN,16623
144,2020-02-25 11:54:00,50.4,NSE,50.4,50.3,50.3,PUNBAN,75994
145,2020-02-25 11:55:00,50.35,NSE,50.4,50.35,50.35,PUNBAN,8942
146,2020-02-25 11:56:00,50.3,NSE,50.35,50.3,50.35,PUNBAN,14933
147,2020-02-25 11:57:00,50.3,NSE,50.35,50.3,50.35,PUNBAN,9385
148,2020-02-25 11:58:00,50.35,NSE,50.35,50.3,50.3,PUNBAN,20119
149,2020-02-25 11:59:00,50.35,NSE,50.35,50.3,50.35,PUNBAN,4491
150,2020-02-25 12:00:00,50.4,NSE,50.4,50.35,50.35,PUNBAN,18557
151,2020-02-25 12:01:00,50.35,NSE,50.4,50.35,50.4,PUNBAN,4174
152,2020-02-25 12:02:00,50.35,NSE,50.45,50.35,50.35,PUNBAN,26578
153,2020-02-25 12:03:00,50.45,NSE,50.45,50.35,50.35,PUNBAN,5627
154,2020-02-25 12:04:00,50.45,NSE,50.5,50.4,50.45,PUNBAN,40878
155,2020-02-25 12:05:00,50.45,NSE,50.45,50.4,50.45,PUNBAN,744
156,2020-02-25 12:06:00,50.45,NSE,50.45,50.4,50.45,PUNBAN,21689
157,2020-02-25 12:07:00,50.5,NSE,50.5,50.4,50.45,PUNBAN,13934
158,2020-02-25 12:08:00,50.5,NSE,50.5,50.4,50.5,PUNBAN,13107
159,2020-02-25 12:09:00,50.55,NSE,50.55,50.45,50.5,PUNBAN,181356
160,2020-02-25 12:10:00,50.5,NSE,50.55,50.5,50.55,PUNBAN,74692
161,2020-02-25 12:11:00,50.55,NSE,50.55,50.5,50.5,PUNBAN,16029
162,2020-02-25 12:12:00,50.55,NSE,50.65,50.5,50.55,PUNBAN,194090
163,2020-02-25 12:13:00,50.65,NSE,50.65,50.55,50.55,PUNBAN,44737
164,2020-02-25 12:14:00,50.65,NSE,50.7,50.6,50.65,PUNBAN,164190
165,2020-02-25 12:15:00,50.65,NSE,50.65,50.6,50.65,PUNBAN,16788
166,2020-02-25 12:16:00,50.65,NSE,50.65,50.6,50.6,PUNBAN,7322
167,2020-02-25 12:17:00,50.65,NSE,50.65,50.6,50.6,PUNBAN,9109
168,2020-02-25 12:18:00,50.6,NSE,50.65,50.6,50.65,PUNBAN,13085
169,2020-02-25 12:19:00,50.6,NSE,50.65,50.55,50.6,PUNBAN,37724
170,2020-02-25 12:20:00,50.5,NSE,50.6,50.5,50.55,PUNBAN,46339
171,2020-02-25 12:21:00,50.55,NSE,50.6,50.5,50.55,PUNBAN,12906
172,2020-02-25 12:22:00,50.55,NSE,50.55,50.5,50.55,PUNBAN,13574
173,2020-02-25 12:23:00,50.45,NSE,50.55,50.45,50.5,PUNBAN,30898
174,2020-02-25 12:24:00,50.5,NSE,50.55,50.45,50.45,PUNBAN,38961
175,2020-02-25 12:25:00,50.5,NSE,50.55,50.45,50.5,PUNBAN,33183
176,2020-02-25 12:26:00,50.5,NSE,50.55,50.5,50.5,PUNBAN,14193
177,2020-02-25 12:27:00,50.5,NSE,50.55,50.5,50.5,PUNBAN,7739
178,2020-02-25 12:28:00,50.6,NSE,50.6,50.5,50.5,PUNBAN,21685
179,2020-02-25 12:29:00,50.55,NSE,50.6,50.55,50.6,PUNBAN,9576
180,2020-02-25 12:30:00,50.55,NSE,50.6,50.5,50.6,PUNBAN,34633
181,2020-02-25 12:31:00,50.55,NSE,50.55,50.45,50.5,PUNBAN,53490
182,2020-02-25 12:32:00,50.5,NSE,50.55,50.5,50.5,PUNBAN,3225
183,2020-02-25 12:33:00,50.5,NSE,50.5,50.45,50.5,PUNBAN,17707
184,2020-02-25 12:34:00,50.45,NSE,50.5,50.45,50.45,PUNBAN,13680
185,2020-02-25 12:35:00,50.45,NSE,50.45,50.4,50.45,PUNBAN,5662
186,2020-02-25 12:36:00,50.35,NSE,50.45,50.35,50.45,PUNBAN,78332
187,2020-02-25 12:37:00,50.4,NSE,50.4,50.35,50.35,PUNBAN,50996
188,2020-02-25 12:38:00,50.35,NSE,50.4,50.35,50.4,PUNBAN,10087
189,2020-02-25 12:39:00,50.35,NSE,50.35,50.3,50.35,PUNBAN,35173
190,2020-02-25 12:40:00,50.35,NSE,50.4,50.3,50.3,PUNBAN,20611
191,2020-02-25 12:41:00,50.3,NSE,50.4,50.3,50.4,PUNBAN,936
192,2020-02-25 12:42:00,50.35,NSE,50.4,50.3,50.3,PUNBAN,11619
193,2020-02-25 12:43:00,50.3,NSE,50.35,50.3,50.35,PUNBAN,34407
194,2020-02-25 12:44:00,50.25,NSE,50.35,50.25,50.3,PUNBAN,3918
195,2020-02-25 12:45:00,50.25,NSE,50.3,50.2,50.3,PUNBAN,91712
196,2020-02-25 12:46:00,50.25,NSE,50.3,50.25,50.3,PUNBAN,54026
197,2020-02-25 12:47:00,50.2,NSE,50.25,50.2,50.2,PUNBAN,7425
198,2020-02-25 12:48:00,50.25,NSE,50.3,50.25,50.25,PUNBAN,28530
199,2020-02-25 12:49:00,50.3,NSE,50.3,50.25,50.3,PUNBAN,9669
200,2020-02-25 12:50:00,50.3,NSE,50.3,50.25,50.3,PUNBAN,3039
201,2020-02-25 12:51:00,50.2,NSE,50.3,50.2,50.25,PUNBAN,44868
202,2020-02-25 12:52:00,50.25,NSE,50.25,50.2,50.2,PUNBAN,34338
203,2020-02-25 12:53:00,50.25,NSE,50.25,50.2,50.2,PUNBAN,15912
204,2020-02-25 12:54:00,50.25,NSE,50.25,50.15,50.25,PUNBAN,47578
205,2020-02-25 12:55:00,50.2,NSE,50.25,50.2,50.25,PUNBAN,13034
206,2020-02-25 12:56:00,50.15,NSE,50.2,50.1,50.2,PUNBAN,75010
207,2020-02-25 12:57:00,50.1,NSE,50.15,50.05,50.15,PUNBAN,81117
208,2020-02-25 12:58:00,50.05,NSE,50.15,50.05,50.1,PUNBAN,12135
209,2020-02-25 12:59:00,50.15,NSE,50.15,50.05,50.05,PUNBAN,39850
210,2020-02-25 13:00:00,50.1,NSE,50.15,50.1,50.15,PUNBAN,13831
211,2020-02-25 13:01:00,50.15,NSE,50.15,50.1,50.15,PUNBAN,2474
212,2020-02-25 13:02:00,50.25,NSE,50.25,50.1,50.15,PUNBAN,61754
213,2020-02-25 13:03:00,50.2,NSE,50.25,50.15,50.2,PUNBAN,12238
214,2020-02-25 13:04:00,50.15,NSE,50.2,50.15,50.2,PUNBAN,11088
215,2020-02-25 13:05:00,50.1,NSE,50.2,50.1,50.2,PUNBAN,21996
216,2020-02-25 13:06:00,50.15,NSE,50.15,50.1,50.15,PUNBAN,10849
217,2020-02-25 13:07:00,50.1,NSE,50.15,50.05,50.15,PUNBAN,43480
218,2020-02-25 13:08:00,50.0,NSE,50.05,49.95,50.0,PUNBAN,300738
219,2020-02-25 13:09:00,50.0,NSE,50.05,50.0,50.05,PUNBAN,10656
220,2020-02-25 13:10:00,50.05,NSE,50.1,50.0,50.0,PUNBAN,38446
221,2020-02-25 13:11:00,50.1,NSE,50.1,50.05,50.1,PUNBAN,9325
222,2020-02-25 13:12:00,50.05,NSE,50.1,50.05,50.1,PUNBAN,2941
223,2020-02-25 13:13:00,50.0,NSE,50.1,50.0,50.05,PUNBAN,16760
224,2020-02-25 13:14:00,50.05,NSE,50.05,50.0,50.0,PUNBAN,8768
225,2020-02-25 13:15:00,50.05,NSE,50.1,50.0,50.05,PUNBAN,20783
226,2020-02-25 13:16:00,50.0,NSE,50.05,49.95,50.05,PUNBAN,47217
227,2020-02-25 13:17:00,50.1,NSE,50.1,50.0,50.0,PUNBAN,18063
228,2020-02-25 13:18:00,50.15,NSE,50.15,50.1,50.1,PUNBAN,29552
229,2020-02-25 13:19:00,50.1,NSE,50.15,50.05,50.15,PUNBAN,7228
230,2020-02-25 13:20:00,50.1,NSE,50.15,50.1,50.1,PUNBAN,9729
231,2020-02-25 13:21:00,50.15,NSE,50.15,50.1,50.1,PUNBAN,7825
232,2020-02-25 13:22:00,50.1,NSE,50.15,50.05,50.1,PUNBAN,6849
233,2020-02-25 13:23:00,50.15,NSE,50.15,50.05,50.1,PUNBAN,11561
234,2020-02-25 13:24:00,50.2,NSE,50.2,50.1,50.15,PUNBAN,43572
235,2020-02-25 13:25:00,50.15,NSE,50.15,50.1,50.15,PUNBAN,2865
236,2020-02-25 13:26:00,50.1,NSE,50.2,50.1,50.15,PUNBAN,22269
237,2020-02-25 13:27:00,50.1,NSE,50.15,50.1,50.1,PUNBAN,9161
238,2020-02-25 13:28:00,50.25,NSE,50.25,50.1,50.15,PUNBAN,54142
239,2020-02-25 13:29:00,50.15,NSE,50.25,50.1,50.2,PUNBAN,15845
240,2020-02-25 13:30:00,50.1,NSE,50.15,50.1,50.15,PUNBAN,8093
241,2020-02-25 13:31:00,50.2,NSE,50.2,50.1,50.1,PUNBAN,11923
242,2020-02-25 13:32:00,50.2,NSE,50.2,50.15,50.2,PUNBAN,4305
243,2020-02-25 13:33:00,50.15,NSE,50.2,50.1,50.2,PUNBAN,43194
244,2020-02-25 13:34:00,50.15,NSE,50.2,50.1,50.1,PUNBAN,8723
245,2020-02-25 13:35:00,50.2,NSE,50.2,50.1,50.15,PUNBAN,666
246,2020-02-25 13:36:00,50.2,NSE,50.25,50.1,50.1,PUNBAN,50693
247,2020-02-25 13:37:00,50.2,NSE,50.2,50.1,50.2,PUNBAN,2451
248,2020-02-25 13:38:00,50.1,NSE,50.2,50.05,50.2,PUNBAN,72632
249,2020-02-25 13:39:00,50.15,NSE,50.15,50.05,50.1,PUNBAN,9203
250,2020-02-25 13:40:00,50.15,NSE,50.15,50.05,50.05,PUNBAN,3754
251,2020-02-25 13:41:00,50.15,NSE,50.15,50.1,50.15,PUNBAN,1867
252,2020-02-25 13:42:00,50.15,NSE,50.2,50.15,50.15,PUNBAN,11641
253,2020-02-25 13:43:00,50.15,NSE,50.2,50.15,50.2,PUNBAN,1614
254,2020-02-25 13:44:00,50.2,NSE,50.2,50.1,50.15,PUNBAN,3871
255,2020-02-25 13:45:00,50.15,NSE,50.2,50.1,50.2,PUNBAN,11760
256,2020-02-25 13:46:00,50.2,NSE,50.2,50.15,50.15,PUNBAN,13807
257,2020-02-25 13:47:00,50.15,NSE,50.2,50.1,50.2,PUNBAN,9909
258,2020-02-25 13:48:00,50.15,NSE,50.15,50.1,50.15,PUNBAN,12112
259,2020-02-25 13:49:00,50.15,NSE,50.2,50.15,50.15,PUNBAN,4271
260,2020-02-25 13:50:00,50.15,NSE,50.25,50.1,50.15,PUNBAN,112877
261,2020-02-25 13:51:00,50.1,NSE,50.15,50.05,50.15,PUNBAN,34682
262,2020-02-25 13:52:00,50.0,NSE,50.1,50.0,50.1,PUNBAN,33685
263,2020-02-25 13:53:00,50.05,NSE,50.1,50.05,50.05,PUNBAN,3212
264,2020-02-25 13:54:00,50.1,NSE,50.15,50.1,50.15,PUNBAN,15269
265,2020-02-25 13:55:00,50.05,NSE,50.1,50.0,50.1,PUNBAN,56180
266,2020-02-25 13:56:00,50.05,NSE,50.05,50.0,50.05,PUNBAN,1640
267,2020-02-25 13:57:00,50.1,NSE,50.1,50.0,50.0,PUNBAN,12203
268,2020-02-25 13:58:00,50.05,NSE,50.1,50.0,50.1,PUNBAN,39318
269,2020-02-25 13:59:00,50.1,NSE,50.1,50.0,50.05,PUNBAN,12335
270,2020-02-25 14:00:00,50.0,NSE,50.1,50.0,50.1,PUNBAN,63609
271,2020-02-25 14:01:00,50.0,NSE,50.05,49.95,50.0,PUNBAN,142559
272,2020-02-25 14:02:00,50.05,NSE,50.1,50.0,50.05,PUNBAN,22939
273,2020-02-25 14:03:00,50.1,NSE,50.1,50.0,50.05,PUNBAN,42505
274,2020-02-25 14:04:00,50.1,NSE,50.15,50.05,50.1,PUNBAN,24084
275,2020-02-25 14:05:00,50.1,NSE,50.15,50.05,50.15,PUNBAN,6699
276,2020-02-25 14:06:00,50.1,NSE,50.15,50.05,50.15,PUNBAN,15156
277,2020-02-25 14:07:00,50.1,NSE,50.15,50.05,50.05,PUNBAN,34369
278,2020-02-25 14:08:00,50.05,NSE,50.1,50.05,50.05,PUNBAN,8985
279,2020-02-25 14:09:00,50.0,NSE,50.1,50.0,50.05,PUNBAN,31708
280,2020-02-25 14:10:00,50.1,NSE,50.1,50.0,50.05,PUNBAN,16543
281,2020-02-25 14:11:00,50.0,NSE,50.1,49.95,50.05,PUNBAN,99543
282,2020-02-25 14:12:00,50.05,NSE,50.05,49.95,49.95,PUNBAN,28721
283,2020-02-25 14:13:00,50.05,NSE,50.05,50.0,50.05,PUNBAN,22748
284,2020-02-25 14:14:00,50.05,NSE,50.05,50.0,50.05,PUNBAN,17712
285,2020-02-25 14:15:00,50.05,NSE,50.05,50.0,50.05,PUNBAN,85337
286,2020-02-25 14:16:00,50.0,NSE,50.05,49.95,50.05,PUNBAN,11034
287,2020-02-25 14:17:00,49.95,NSE,50.05,49.95,49.95,PUNBAN,24819
288,2020-02-25 14:18:00,49.9,NSE,50.0,49.85,50.0,PUNBAN,198948
289,2020-02-25 14:19:00,49.85,NSE,49.9,49.75,49.9,PUNBAN,152690
290,2020-02-25 14:20:00,49.9,NSE,49.9,49.8,49.85,PUNBAN,43351
291,2020-02-25 14:21:00,49.8,NSE,49.85,49.8,49.8,PUNBAN,71243
292,2020-02-25 14:22:00,49.85,NSE,49.85,49.8,49.85,PUNBAN,16528
293,2020-02-25 14:23:00,49.95,NSE,49.95,49.8,49.85,PUNBAN,62739
294,2020-02-25 14:24:00,49.95,NSE,49.95,49.9,49.95,PUNBAN,12621
295,2020-02-25 14:25:00,49.95,NSE,49.95,49.9,49.95,PUNBAN,15676
296,2020-02-25 14:26:00,50.0,NSE,50.0,49.9,49.95,PUNBAN,41013
297,2020-02-25 14:27:00,50.0,NSE,50.0,49.95,49.95,PUNBAN,11749
298,2020-02-25 14:28:00,50.0,NSE,50.0,49.95,49.95,PUNBAN,16847
299,2020-02-25 14:29:00,50.0,NSE,50.0,49.95,49.95,PUNBAN,20009
300,2020-02-25 14:30:00,50.05,NSE,50.05,49.95,50.0,PUNBAN,48936
301,2020-02-25 14:31:00,50.1,NSE,50.1,50.0,50.0,PUNBAN,136590
302,2020-02-25 14:32:00,50.2,NSE,50.2,50.05,50.1,PUNBAN,139156
303,2020-02-25 14:33:00,50.15,NSE,50.2,50.1,50.2,PUNBAN,24110
304,2020-02-25 14:34:00,50.1,NSE,50.15,50.05,50.15,PUNBAN,42698
305,2020-02-25 14:35:00,50.1,NSE,50.1,50.05,50.05,PUNBAN,12605
306,2020-02-25 14:36:00,50.05,NSE,50.1,50.05,50.1,PUNBAN,13814
307,2020-02-25 14:37:00,50.0,NSE,50.05,49.95,50.0,PUNBAN,140115
308,2020-02-25 14:38:00,50.05,NSE,50.05,50.0,50.0,PUNBAN,9887
309,2020-02-25 14:39:00,50.0,NSE,50.05,50.0,50.05,PUNBAN,15640
